Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-02-17,0.11425927372289024,0.6897294593128063,0.08496587179236427
2018-02-18,0.1324194576826203,0.7586460340550687,-0.05275458962920363
2018-02-19,0.049565259048564236,0.6393092687048778,0.06179790388971917
2018-02-20,0.1201336325185034,0.725881926865906,0.015188857804544006
2018-02-21,0.046699164471355914,0.6937307454165289,-0.06182561884008063
2018-02-22,0.042844501825022974,0.6118625350622899,-0.06345101009279283
2018-02-23,0.045945326042767576,0.5813878735351619,0.03597840767718004
2018-02-24,0.14956771278811942,0.6685436411686663,-0.047233823429847714
2018-02-25,0.07303917803457782,0.6036540964904713,-0.01353377991852195
2018-02-26,0.10214490096275064,0.6249367046887002,0.06962943456816087
2018-02-27,0.12622692972436234,0.7119705625150559,0.03141423769838722
2018-02-28,0.10878039585380517,0.6936642796781705,-0.027442881719956035
2018-03-01,0.07455082632078458,0.6401995902308641,0.05306831896554655
2018-03-02,0.11484457324971764,0.711363608460891,0.009880517671120193
2018-03-03,0.08183118428582414,0.6850745779571135,0.03433469883138302
2018-03-04,0.09625435386471004,0.7064740041758117,0.0013210969978789107
2018-03-05,0.10966638379085936,0.6809535947782273,0.0035402049219863665
2018-03-06,0.08359621545667384,0.6702442042782053,-0.06467237178007713
2018-03-07,0.05176087159470821,0.6062334722686558,-0.08077103262472812
2018-03-08,0.011494136409947231,0.5657476837186142,-0.05753863518149934
2018-03-09,0.017563731225908263,0.573221105351049,-0.008227396745470192
2018-03-10,0.12348078500444348,0.6159172052554549,-0.05321568988101382
2018-03-11,0.029838263240888452,0.5764545383218991,0.07880299838497853
2018-03-12,0.1427495572133255,0.7022359033109051,-0.04230836397436412
2018-03-13,0.05933185111027317,0.6089928863844101,0.002374750826514938
2018-03-14,0.08158525713625142,0.6422681230442926,-0.10818316903429039
2018-03-15,-0.024854890869025148,0.5380381254287592,0.00121755285064962
2018-03-16,0.0767388643140734,0.617875178551321,0.00185333615363355
2018-03-17,0.07043958790333438,0.6273691911455579,-0.04989464055434997
2018-03-18,0.0010343994868211581,0.5791850752245349,0.04135571807818183
2018-03-19,0.07200052796259904,0.6751127263411387,0.0337627529441452
2018-03-20,0.1034977072801615,0.6758939114111442,0.03351679322938958
2018-03-21,0.09374596047736183,0.6869635377093211,-0.0009179275422793337
2018-03-22,0.09584651454246718,0.6584607466144607,-0.023882930035888518
2018-03-23,0.05103835389800704,0.6302097639502886,0.016277740683801615
2018-03-24,0.09251379484777544,0.662871462320398,-0.026618434681312444
2018-03-25,0.05260378633971374,0.6173798040229368,-0.013680978186330833
2018-03-26,0.08973890280513874,0.6250392281020751,-0.03460622835081816
2018-03-27,0.02055565297917017,0.6010059747924483,-0.04578346431097491
2018-03-28,-0.0008956182301114168,0.5826275186604093,0.014900863674099494
2018-03-29,0.07290116271263614,0.6370470938344575,-0.10751606038303647
2018-03-30,-0.06688718658835402,0.5248095489046936,-0.03996133621009833
2018-03-31,0.09322670013901835,0.561571868593175,0.011690562626175034
2018-04-01,0.08597145630127478,0.6179247252515747,-0.022941246070320397
2018-04-02,0.03788167812946952,0.5939661341594054,0.034312473641395294
2018-04-03,0.09963503732924472,0.6506828010844075,0.048620801900344846
2018-04-04,0.1573053392476247,0.6786046683396112,-0.08426502974712621
2018-04-05,0.0006490036306452396,0.5586518814140806,-0.005443550860578114
2018-04-06,0.08781049121824225,0.6085462043372925,-0.02670934873598246
2018-04-07,0.05167079966075505,0.5913067890189883,0.04144565616497343
2018-04-08,0.12262942325044346,0.6568730757236292,0.014851643019173898
2018-04-09,0.1262450755875273,0.6491455579813632,-0.0396126864998975
2018-04-10,0.08694696521978251,0.59819657655577,0.005769531501426094
2018-04-11,0.12656454581575272,0.6278693044803827,0.018079193163199805
2018-04-12,0.12726832650342956,0.6417603513842423,0.12598562931912904
2018-04-13,0.22965562581882804,0.7583068932249759,-0.0006494735480672204
2018-04-14,0.10312362341371628,0.6646015253475213,0.014068820978135298
2018-04-15,0.11762872285933845,0.6685769280286866,0.04039885200340347
2018-04-16,0.15259638389618857,0.693129592284297,-0.03402332368852434
2018-04-17,0.05911631290888497,0.6264776163291828,-0.021231918937526437
2018-04-18,0.07589046878581573,0.6259936691110468,0.027192112941052542
2018-04-19,0.13018655707116977,0.6633985891265137,0.016414979153704174
2018-04-20,0.1746619279716155,0.6607123278138207,0.06527264325870408
2018-04-21,0.1814034864052676,0.7123096631555228,0.005273802022951793
2018-04-22,0.08776941074952838,0.671700745425408,-0.0138317787527701
2018-04-23,0.12161265876439575,0.6428427288442347,0.01540094292569548
