Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-10-04,0.507720548591533,0.7661647130313138,0.03570209664380935
2022-10-05,0.514201451258427,0.7827004587642516,-0.008651818284129737
2022-10-06,0.48469414148784296,0.7468555869697528,-0.010250026460557553
2022-10-07,0.4851658945961974,0.7378738011102044,-0.020793820314286254
2022-10-08,0.4703053625749476,0.722740042342064,-0.006660708369550375
2022-10-09,0.4673550234456947,0.7307321438895631,0.0014896738504199334
2022-10-10,0.4830027575549005,0.738925777591783,-0.015804849965989822
2022-10-11,0.4567219107919165,0.7234676580352275,-0.004586605198184869
2022-10-12,0.465098143013547,0.7304535627633388,0.005485414244123126
2022-10-13,0.48564318946317186,0.7409727098951606,0.011725004884155843
2022-10-14,0.47406554450831884,0.7504263585377089,-0.010209380630923847
2022-10-15,0.4850277634826625,0.7325779520708036,-0.006159144863517838
2022-10-16,0.4634130108993686,0.7327059887055274,0.0103910811540635
2022-10-17,0.4997385838584849,0.7481752158233999,0.014539166644568207
2022-10-18,0.503508623268857,0.7564713548814641,-0.011112442105814411
2022-10-19,0.4721365810479581,0.7346929727754468,-0.010162240045670626
2022-10-20,0.4617206231301276,0.7303385427156446,-0.004416957695294408
2022-10-21,0.47381469170220925,0.7332957243055649,0.006240100233962545
2022-10-22,0.4900254226586709,0.7436868614978724,0.001865975614666397
2022-10-23,0.49279214272646854,0.7421508669096308,0.018531843115113338
2022-10-24,0.520921306176299,0.7592879707697442,-0.011420231226847526
2022-10-25,0.4795463632235686,0.7347958005178512,0.038081524588888846
2022-10-26,0.5679553653031535,0.7785004914182796,0.033197401650307025
2022-10-27,0.5783556623355741,0.7860072357475314,-0.023721664809334544
2022-10-28,0.48571043097759947,0.7354638936072089,0.015037937713001286
2022-10-29,0.5253478104909624,0.7614438383429345,0.01078753455394667
2022-10-30,0.5449164890472433,0.7617159569834762,-0.00879924276142424
2022-10-31,0.4931855951202673,0.7432312466121189,-0.0067067431782190075
2022-11-01,0.4879830089783779,0.7402777178067446,-0.0004697393757324046
2022-11-02,0.4986135939263452,0.7439929679528063,-0.015917436318283316
2022-11-03,0.456710547077523,0.7289734992878234,0.002343111847873464
2022-11-04,0.4906060062675648,0.7421006864902822,0.045392304405817374
2022-11-05,0.5603129970525691,0.787547282686047,0.006498605103563013
2022-11-06,0.4997500037801448,0.7635838666028274,-0.01698961526922585
2022-11-07,0.4653516239981359,0.7374274698140564,-0.015498723185643987
2022-11-08,0.48611367524496085,0.7310815754205429,-0.10532455216601265
2022-11-09,0.3280184072115748,0.6372282207054987,-0.15502384678949063
2022-11-10,0.25241879701710523,0.5565855975810567,0.10188768389494221
2022-11-11,0.5721361847846786,0.7769792996134495,-0.031718309790308034
2022-11-12,0.47261853115000907,0.6970056432736271,-0.014049706682644957
2022-11-13,0.4492567271879597,0.7040349532985264,-0.02692867681972379
2022-11-14,0.4411848615428031,0.6914122601259756,0.01614648736412933
2022-11-15,0.48071803761605736,0.7307397235893074,0.01594733382143851
2022-11-16,0.4827701890164313,0.7413746720320944,-0.012809601438216855
2022-11-17,0.44909967003662565,0.7192195184292096,0.0010247513275360785
2022-11-18,0.4578026709599454,0.728848175357788,0.0005909858279837938
2022-11-19,0.47909500579196695,0.7299619857757644,0.0009175215263545825
2022-11-20,0.47925492981088613,0.7304756051520123,-0.025518188486149996
2022-11-21,0.4116421671521451,0.7045481011440646,-0.031421718119210636
