Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-01-11,0.8536430689770889,0.10676063120367907,-0.10756799564351771
2021-01-12,0.8044602377940784,-0.035466407716583825,0.1520575423159293
2021-01-13,0.8117704322896522,0.19734252580127376,-0.0320941155586247
2021-01-14,0.9469619844527308,0.04381561553998159,-0.07005074614786037
2021-01-15,0.9389176616813621,-0.012927747428956193,-0.009260574153062456
2021-01-16,0.8388418783560745,0.029411600390519155,0.05919332079029983
2021-01-17,0.8548526801453722,0.09522015417201524,0.10578407049530358
2021-01-18,0.8606338115218417,0.15870282498049737,-0.006987976721401315
2021-01-19,0.8947627376205691,0.06189762811964239,-0.04040873718866831
2021-01-20,0.8657436047941136,0.01645890160453045,0.02391772937837767
2021-01-21,0.861506570160012,0.07033491567873673,-0.21871984170057734
2021-01-22,0.7291912822454982,-0.16614037823634376,0.11258746493318032
2021-01-23,0.8946004987650795,0.11849285293051803,0.047656531459118974
2021-01-24,0.8377282717133792,0.09490052927793013,0.03565471826592201
2021-01-25,0.8641335289456364,0.08921476401778783,0.01781623700718328
2021-01-26,0.8661040043620805,0.07402645410692421,0.09001086959092877
2021-01-27,0.872562804178644,0.14613366297505292,-0.09259307511882502
2021-01-28,0.8019189150947525,-0.02270609383625266,0.03615048576668822
2021-01-29,0.9673028037234257,0.09020859454830354,-0.006991754308114543
2021-01-30,0.8942094312578082,0.05062615709244267,0.09597935998423889
2021-01-31,0.8843498136417018,0.1518764775399699,0.0063118133584892724
2021-02-01,0.8461920644550815,0.07693286078803663,0.07901249235228286
2021-02-02,0.8797460704204187,0.14326169352926144,0.13251838357458195
2021-02-03,0.9309941552588725,0.20418673499499285,0.08568879072332161
2021-02-04,0.945760146796415,0.18129406849810836,0.11434180738873795
2021-02-05,0.8883915232665185,0.21216243947726654,0.03756607396001039
2021-02-06,0.9213492171337716,0.1446665257358588,-0.09015154500425879
2021-02-07,0.9253188597296926,0.008896643554637595,0.09099941764407711
2021-02-08,0.8914971738373971,0.16055013683421704,0.1622676111075134
2021-02-09,1.0637399889133228,0.2490684579417426,-0.006757630529033851
2021-02-10,0.9524168684727918,0.10582223116776346,0.14871697635284373
2021-02-11,0.8929949833740984,0.24372754165641997,0.014757330581341141
2021-02-12,0.9697553981379308,0.13166416610493625,0.003490647988061405
2021-02-13,0.9164273402880188,0.10622575428723025,-0.05606593849797961
2021-02-14,0.9046845986146526,0.04107309158837191,-0.0004681665136978829
2021-02-15,0.9389418450389755,0.07806757006039966,0.01563469418932917
2021-02-16,0.8993484595733907,0.09669663499048475,-0.06563274598920918
