Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-02-27,0.7598461918723993,0.2360706211575132,0.0018178020981691636
2019-02-28,0.761426051824917,0.2503128178667122,0.013516432217577725
2019-03-01,0.7656926484292663,0.2648193224865989,0.026715029040400153
2019-03-02,0.7662307869604277,0.28314574343386223,0.031799241665911276
2019-03-03,0.7683430697406415,0.2961219791487344,-0.013174923919920891
2019-03-04,0.7630541424043029,0.25675174802773215,-0.04016537088749038
2019-03-05,0.7436738665604086,0.22440541788477786,0.13282907454468248
2019-03-06,0.7950233285777166,0.3820809669746943,0.05081863456970303
2019-03-07,0.7759707359695724,0.3440733672102452,0.02391166187946007
2019-03-08,0.7746444182287444,0.32321094458976285,-0.023534969501807536
2019-03-09,0.7669433174049498,0.26725676572681634,0.03655651109417805
2019-03-10,0.7873111665155488,0.3137043301495903,-0.015903544394482428
2019-03-11,0.7723287530842979,0.26987080294924715,-0.03139444855891433
2019-03-12,0.7594641881238662,0.24402435910808506,0.0281850657972759
2019-03-13,0.7694349028970402,0.29469613436208153,-0.020219971560924227
2019-03-14,0.7669250797154863,0.25410226060378927,0.012880712935790056
2019-03-15,0.7734278100970418,0.2785861882012526,0.042378044114508226
2019-03-16,0.7796610122617702,0.31369827260674743,0.04718926704576162
2019-03-17,0.7939880359868035,0.33068962058547413,-0.010358882204749304
2019-03-18,0.7747459507957863,0.28261315158317535,-0.01677514446402885
2019-03-19,0.7752947700922395,0.2651362729666604,0.006475860565825044
2019-03-20,0.7834329438054599,0.28293698744926,0.0027752868152603207
2019-03-21,0.7798903048636339,0.2810559771064449,-0.024769965562431696
2019-03-22,0.7625325532787111,0.2516113506435689,0.008753582781021821
2019-03-23,0.7687503856727638,0.27735044682873466,0.02570855264407532
2019-03-24,0.7735783576663131,0.29746379937133227,-0.01677928653586896
2019-03-25,0.7691898211175587,0.264780172758019,-0.01345506845174742
2019-03-26,0.7570505630764544,0.26014207757445984,-0.00277286027048585
2019-03-27,0.7700989574531718,0.26870012845041114,0.0467543355468068
2019-03-28,0.7949649305044275,0.31782268887703413,-0.017051168181524495
2019-03-29,0.7739623567614053,0.268683852182793,0.002188599081814405
2019-03-30,0.7803091241643703,0.27794700016746576,-0.01037347531517592
2019-03-31,0.7792691281370541,0.26687733890538556,0.0019262370338387267
2019-04-01,0.7760796663728371,0.27575989171068116,-0.0015124629023612224
2019-04-02,0.7876324792136824,0.27390155276332573,0.2272518142347373
2019-04-03,0.9393638199680119,0.5028615281762607,0.10763237523921451
2019-04-04,0.8518898171981348,0.4516427227908206,-0.002268801460189309
2019-04-05,0.8107989148145656,0.34802162230150024,0.04191268762122197
2019-04-06,0.8291133272093116,0.3698777246868783,0.042654535377335205
2019-04-07,0.8144216229878474,0.3705504940523552,-0.0011800894766599906
2019-04-08,0.8316393660456329,0.3295924173653644,-0.031185449823837683
2019-04-09,0.8271131543125394,0.28861445736890623,-0.030756876449853063
2019-04-10,0.7936297785593975,0.2736823502147807,0.018309273924501115
2019-04-11,0.8217284521492854,0.3130298588558098,-0.10380536285017636
2019-04-12,0.7544914415500852,0.19684834282322505,-0.00843258759913613
2019-04-13,0.7897657590601286,0.26108083710930785,-0.009230987427598883
2019-04-14,0.7917523484212694,0.26836112824856606,0.05875817545356439
2019-04-15,0.8056763511691605,0.3401619664862343,-0.048879967527572725
2019-04-16,0.7773279347499891,0.2528061357895419,0.028820424824140906
2019-04-17,0.8217496754651368,0.313034923886927,-0.025205989979996606
2019-04-18,0.8051609412472018,0.27242520850910523,0.03323175828183752
2019-04-19,0.8093265220568959,0.322202463654512,0.005713396061738232
2019-04-20,0.80320471332438,0.30619210706614997,-0.012652483118528034
2019-04-21,0.806781462348245,0.2875112415316696,-0.05277101979574527
2019-04-22,0.7972614096559898,0.24141221904578103,-0.004490811292362233
2019-04-23,0.8148805430489849,0.27383453860785334,-0.0264813864940171
2019-04-24,0.8353672323974912,0.2555713612753836,-0.019518430063429546
2019-04-25,0.7938111652421078,0.2579213974234831,-0.027645924109070828
2019-04-26,0.7534035068476745,0.25066880335474195,0.02425452525239749
2019-04-27,0.7977528980385955,0.29910531585020816,-0.015034152736874147
2019-04-28,0.7928039007782628,0.2707873804798213,-0.03375093320525679
2019-04-29,0.7968876630734112,0.24864162856124317,-0.02648352885372232
2019-04-30,0.7888966829689563,0.2476385980585638,0.08907279060665176
2019-05-01,0.8131310162376382,0.360599576741536,-0.008726457337229673
2019-05-02,0.8110251679331686,0.29363232227937175,0.001280638060175266
2019-05-03,0.8220931547000863,0.2939911338985244,0.07269572155476729
2019-05-04,0.8550914844813313,0.36404671834702906,-0.015811230749556815
2019-05-05,0.8324786677209612,0.29495643542166494,-0.026235484655932603
2019-05-06,0.8117935738125208,0.27286335615996027,-0.01385644890639829
2019-05-07,0.8036206250366815,0.2752840888793102,-0.0038342518545686093
2019-05-08,0.8248574744951256,0.2818950881766762,-0.0003628964491819468
2019-05-09,0.8351528449245738,0.2856952768544563,-0.00560378513742222
2019-05-10,0.8496308104768593,0.28143904519993956,0.03934350420798761
2019-05-11,0.8574027258681189,0.3252268217164209,0.1452137238649723
2019-05-12,0.9520269874171561,0.4469607106054747,-0.057151081033934015
2019-05-13,0.8336989034229418,0.2813682474796355,0.039679107422458136
2019-05-14,0.9512812348655313,0.3445532441218777,0.039714590123175436
2019-05-15,0.8960684340302247,0.3551921886753169,0.10436242012070437
2019-05-16,0.8901444884611873,0.4235252777993024,-0.060757119339201575
2019-05-17,0.8243739951974831,0.28302974745470255,-0.07193104305952792
2019-05-18,0.7682107778273668,0.2395552577359279,-0.02629286987266649
2019-05-19,0.803371745881245,0.2629934905934128,0.09508290343745049
2019-05-20,0.9364938335444482,0.3826786436552929,-0.041173002712283156
2019-05-21,0.8344998029670307,0.2791561382905874,-0.0007027650826976234
2019-05-22,0.8377431905235646,0.2996976624244212,-0.036667941140552364
2019-05-23,0.8017341120397639,0.2644870874660352,0.01104076089133216
2019-05-24,0.850581848491359,0.2997189389665049,0.11585643847890813
2019-05-25,0.8510775854520105,0.4148353662834614,0.02591705253755196
2019-05-26,0.8486778872228129,0.359133781251189,0.08147641562342435
2019-05-27,0.9154323773243522,0.4108688689794846,0.057516751415516224
2019-05-28,0.8797159540534025,0.40159114390319584,-0.025434690423017745
2019-05-29,0.8506868473763038,0.3236197717000646,0.001354609645719448
2019-05-30,0.844645523432801,0.33201616290168,-0.05668325212070002
2019-05-31,0.8064688372566238,0.2695037046791855,0.05234051504136299
2019-06-01,0.8616883625195833,0.35904757539343635,-0.016267224328140952
2019-06-02,0.8446192555221579,0.3103267124129703,0.017525111884990875
2019-06-03,0.8634469302477772,0.33386790784736764,-0.06484870303912345
2019-06-04,0.7867475277454368,0.2556955147520199,-0.050474682108537304
2019-06-05,0.7609500168518561,0.25010615757354593,0.01679701492110536
2019-06-06,0.8233469897890373,0.30817271119968925,0.06796393134881655
2019-06-07,0.8246172156180247,0.37124277125436933,0.05606262055830965
2019-06-08,0.8536011111233872,0.3811023120611914,0.010804122496888077
2019-06-09,0.8275542479765097,0.3476376310845124,-0.029557024629704567
2019-06-10,0.7999820195539193,0.30123693660483575,0.11547254606093171
2019-06-11,0.8621436423735211,0.43563476341711116,0.051015706106386324
2019-06-12,0.8307976762695475,0.40480224932111053,-0.003180129275360498
2019-06-13,0.8624189597567593,0.35322341647267486,-0.03243582816593687
2019-06-14,0.8552691109094255,0.3116429047025928,0.01315808002061814
2019-06-15,0.899348153593273,0.3433656126908664,0.03647403985237367
2019-06-16,0.8786625228503233,0.36971814577766615,-0.007458392904995564
2019-06-17,0.8763198992214125,0.33400837515844284,-0.019825137972436322
2019-06-18,0.8978547777391341,0.3146618971858244,0.005093238003099943
2019-06-19,0.8403671918530904,0.33185492576173914,0.010675352389893714
2019-06-20,0.8722516907502982,0.33949967300309325,-0.008250765462787538
2019-06-21,0.8846089229807941,0.3236617803082149,0.02460283852364402
2019-06-22,0.929674773192982,0.3540575257028813,0.020404273362275793
2019-06-23,0.9315729578765026,0.35690758737523254,-0.03632029053086866
2019-06-24,0.9034577551616199,0.30348677384722667,-0.010189765634421998
2019-06-25,0.8974427802057505,0.31595432892033326,0.006678057091216693
2019-06-26,0.9488561819229986,0.3318086623937768,-0.03893726546026118
2019-06-27,0.9989822802525108,0.2896045183783382,-0.13715544792436948
2019-06-28,0.7691396915197384,0.18036429990788605,0.0489435479155165
2019-06-29,0.9568817252364443,0.3308080064713783,0.10653667535101753
2019-06-30,0.8584485039299992,0.41898445229721126,-0.08972187053331263
2019-07-01,0.7737746918248121,0.25424737640504436,0.003838057216401717
2019-07-02,0.8192426022560504,0.31344073204437883,-0.027401523070777232
2019-07-03,0.8641715897546138,0.2905756000257407,0.026706165360986762
2019-07-04,0.9584387888608283,0.3378154705904164,-0.020834113125735604
2019-07-05,0.827229484512042,0.301206165781184,-0.012470476368424493
2019-07-06,0.8405261546322933,0.3039579239968253,-0.004700147185251251
2019-07-07,0.8788139230828644,0.3119486887233478,0.019257137602781537
2019-07-08,0.8884166672257301,0.334764720392589,0.024651278050585975
2019-07-09,0.9455463835624567,0.3469371170789737,-0.031437289654686576
2019-07-10,0.9204762989740249,0.2980712597775561,-0.0965721711849713
2019-07-11,0.860985366473443,0.22119014291341,-0.05612921132429462
2019-07-12,0.8095188447232555,0.2369310808562597,0.023762840770567197
2019-07-13,0.892638613661445,0.30961392854973635,-0.04132051382378503
2019-07-14,0.8370293674270943,0.2625556067822279,-0.11892118633951264
2019-07-15,0.7555480636105134,0.17591643304143645,0.01178501059641973
2019-07-16,0.886967986697675,0.27732654027770476,-0.13400461540020686
2019-07-17,0.7208639439486877,0.14935214014778708,0.12311374297013676
2019-07-18,0.8351278582347934,0.37340236797992876,0.11955384345946918
2019-07-19,0.9307144586610026,0.4245632543046556,-0.02686367085378358
2019-07-20,0.8632439715773152,0.30971460162322284,0.021631918536912677
2019-07-21,0.8879050832003035,0.3364520588824016,-0.008783913954618038
2019-07-22,0.854646464846514,0.31000087887359573,-0.0424784669663206
2019-07-23,0.8389276808171253,0.2707022720469263,-0.051444397346308283
2019-07-24,0.8096995631297315,0.24681251816354255,0.041663319246414025
2019-07-25,0.8334944261091248,0.32988902871972403,-0.009728090367617714
2019-07-26,0.8555829529325116,0.29623968581823323,0.009521555505979634
2019-07-27,0.8475593371207637,0.31074709299517966,-0.05926334191904292
2019-07-28,0.8115737082799335,0.24526401033140655,0.009890032215100276
2019-07-29,0.844511954960943,0.29715495289688043,0.007265641373007336
2019-07-30,0.8433687382940676,0.3040748706537384,0.0010549932044066459
2019-07-31,0.8558798755553294,0.30041874043457995,0.08512438567477129
2019-08-01,0.9002187771248433,0.3865918540715132,0.006200254763913515
2019-08-02,0.9007684649660987,0.33251946436719226,-0.04387511080598517
2019-08-03,0.8860048491668628,0.2761596528847683,-0.004598544763125835
2019-08-04,0.901098409654228,0.2981549532711609,-0.014850619577039814
2019-08-05,0.8912858951778073,0.2873293791690008,0.03948878852757265
2019-08-06,0.9521586669393081,0.3398030407863679,-0.040223351614527184
2019-08-07,0.8700668444438548,0.2725149553217463,-0.023118802136295125
2019-08-08,0.9182912466877884,0.27470592158404106,-0.009726435247210693
2019-08-09,0.8892157566903816,0.28477426638918857,-0.0647663949735606
2019-08-10,0.874688023048714,0.22922036591755468,0.012113513755506532
2019-08-11,0.8320430110476487,0.290910796614936,0.04911756642549453
2019-08-12,0.874980633613033,0.33894518912529925,-0.04507034204074646
2019-08-13,0.8562060773649254,0.2618524761749921,-0.015754260488198897
2019-08-14,0.8195107064150537,0.27499565641269186,-0.10422040646224835
2019-08-15,0.7684240855459734,0.1863799333092313,0.0033530456203714762
2019-08-16,0.8550089731234003,0.2655467644534699,-0.018449852658787066
2019-08-17,0.8528972388690104,0.25749831300142656,-0.02853718830374584
2019-08-18,0.8411643140858764,0.2480773216060035,0.046019273980428176
2019-08-19,0.8624501423642243,0.3199095911858638,0.012058439935371949
2019-08-20,0.9112648811347057,0.30466831581003184,-0.02756753606305194
2019-08-21,0.8629946968299098,0.2671059829597251,-0.030760663705490885
2019-08-22,0.8072120281940727,0.2542005173154527,0.0088411352817102
2019-08-23,0.8447396429589791,0.2872496226024355,0.024507649086648
2019-08-24,0.8776912935289722,0.31010873431807084,-0.02612054744638486
2019-08-25,0.8387120379849993,0.26740319667752477,-0.0159409361883149
2019-08-26,0.8491974887497857,0.2681714017617516,0.021029320971060965
2019-08-27,0.8776518590686955,0.3033662630001177,-0.014957562703004272
2019-08-28,0.8468557455201786,0.27591915172826287,-0.07810270103855102
2019-08-29,0.810837697757794,0.20571858771138274,-0.049568184203315546
2019-08-30,0.8162995732314631,0.21342623090122492,0.0038818157405544227
2019-08-31,0.8470459527973411,0.2617454139779154,0.0033653710356378185
2019-09-01,0.850105154529631,0.2706134944406764,0.024271620772177205
2019-09-02,0.862646083562435,0.29614247282399564,0.012495852165565476
2019-09-03,0.9136771192181552,0.2947265087975963,0.031423219647291147
2019-09-04,0.9011328655574768,0.3166137862865135,-0.027714505138563085
2019-09-05,0.8741731512828412,0.2651663847231811,-0.02883557375674766
2019-09-06,0.869473535851716,0.25212427936292503,-0.0024273433117821875
2019-09-07,0.8460423725265134,0.2717961876755295,0.05664247023229696
2019-09-08,0.8738760526863825,0.3328440192405244,0.021973405878695028
2019-09-09,0.8574602791956814,0.3170850440345987,-0.006067053559784913
2019-09-10,0.8500433730740511,0.2886621421391178,0.009808732013312626
2019-09-11,0.8356768079796062,0.2996226558159183,-0.013551542482800806
2019-09-12,0.8554199632497426,0.277695382441316,-0.010540094690426988
2019-09-13,0.8781027894240498,0.274521538016109,-0.003539108461362177
2019-09-14,0.8572615662684839,0.2792440146604531,0.02207135359407992
2019-09-15,0.8607641652008358,0.3047372704461071,-0.003861419880941834
2019-09-16,0.8592637746092429,0.2854903599142631,0.031491058415632676
2019-09-17,0.8532623410398479,0.3176471002789576,0.022208281629220842
2019-09-18,0.8541994184428336,0.3170410361328022,0.04916451122846285
2019-09-19,0.8524439379531081,0.3463158727178399,-0.011093877824911084
2019-09-20,0.8625319898829336,0.2956292470558699,-0.023783683704384957
2019-09-21,0.8509858936161461,0.2742797347542867,-0.02239918001587502
2019-09-22,0.8400770599156342,0.2663184925333999,-0.0122243819738509
2019-09-23,0.8556430794556427,0.2708932502039092,-0.08266731297177021
2019-09-24,0.8208207849384852,0.19901848811732137,-0.18016586871277362
2019-09-25,0.7206691841967459,0.0798926647873417,0.03214246859416012
2019-09-26,0.7914011509109091,0.24920988773607355,-0.03741022871559356
2019-09-27,0.7711105465880319,0.2122443527796043,0.01419508537305965
2019-09-28,0.8264097119020892,0.26090821441128087,-0.013101649143651285
2019-09-29,0.8251509736836233,0.24637211021472671,-0.025214788487129058
2019-09-30,0.8121407931445219,0.23370313353054817,0.03157912660429982
2019-10-01,0.8503446218252328,0.28796921034931566,-0.0005556700116283057
2019-10-02,0.8444473097723169,0.26907845426970667,0.008808057284854167
2019-10-03,0.8465402033778702,0.27908381844701413,0.00021265927261085996
2019-10-04,0.8271272599718085,0.2728347307284862,0.005812456558226247
2019-10-05,0.830430005611408,0.2768226230792301,0.0006040902780075416
2019-10-06,0.8282620313362496,0.2733252263520831,-0.025371459318955746
2019-10-07,0.8140719217720598,0.24549894410660444,0.04325374609655123
2019-10-08,0.8600929651529547,0.3073046762923801,-0.0068546413750090645
2019-10-09,0.8403050847406917,0.27247450329912937,0.03441264508745718
2019-10-10,0.8816283379045586,0.30735509349525536,-0.027745776548451093
2019-10-11,0.8536754609136512,0.25470982021085176,-0.025818925364301738
2019-10-12,0.816787429444096,0.24661596195529523,-0.007501245645695852
2019-10-13,0.8378757323392971,0.2564469958718676,0.013707825500015904
2019-10-14,0.836555091161598,0.2787086165987347,0.004525226328937875
2019-10-15,0.8445106676293683,0.2759286005135495,-0.03686144942171699
2019-10-16,0.8203664319477344,0.2357444298653668,-0.03825000385848609
2019-10-17,0.8135627552030495,0.22192657062099252,0.036879521132678644
2019-10-18,0.8347957327603233,0.290837884589056,-0.026619904522045445
2019-10-19,0.817802077331784,0.24243025495278836,0.010594340770564852
2019-10-20,0.8320968870231962,0.27169844415608724,0.015987088286836173
2019-10-21,0.8607591019408005,0.2821683765404499,0.00040433830123461106
2019-10-22,0.8456483334968912,0.27135322057446487,-0.021789218594064994
2019-10-23,0.821185457506953,0.24820578112207548,-0.07985862056399715
2019-10-24,0.7605724254847885,0.18439051594682931,0.007703844327881409
2019-10-25,0.8070971277077295,0.25102892415517886,0.1276746944674388
2019-10-26,0.9635764688795785,0.38155836255431286,-0.0030024840630167864
2019-10-27,0.9370936635100815,0.291131263154798,0.0533275167039189
2019-10-28,0.9156720837844876,0.33509554135183617,-0.030379501478388252
2019-10-29,0.8464300594787755,0.26126269325540363,0.030841128254215762
2019-10-30,0.8764906111997863,0.3067949114638777,-0.02442255511611437
2019-10-31,0.8389621546578923,0.25912844058544104,0.007123564871986981
2019-11-01,0.8493642132241224,0.2797096327893249,-0.002772867900189334
2019-11-02,0.8571282045085642,0.2726512510987935,0.0003062146524815725
2019-11-03,0.8584274098219833,0.27352823684689476,0.0005645700250291845
2019-11-04,0.842324825320274,0.2727481849671545,0.04956240605414536
2019-11-05,0.8662745758660044,0.32225339037806355,0.027633650261968158
2019-11-06,0.8469398905330614,0.31521152970885025,0.01447075793909526
2019-11-07,0.8515034924984501,0.30416542809787783,-0.038008066418045015
2019-11-08,0.8413828497972204,0.25162852961064086,-0.022019760374410367
2019-11-09,0.7968753580816266,0.2516554550872021,0.02397924355094914
2019-11-10,0.8308689078737466,0.292516091225659,0.030928855991995637
2019-11-11,0.8640566557338083,0.30869695641691974,-0.029920640718742352
2019-11-12,0.8156465898604583,0.25662734089820916,-0.00962345160205872
2019-11-13,0.8418269543735875,0.2646673679212128,-0.004230434489991844
2019-11-14,0.8414020982999002,0.26768846622811004,-0.027340498772640758
2019-11-15,0.8303682230612885,0.24604527131172738,-0.028458762266951012
2019-11-16,0.8140799617664065,0.23724491692073846,0.01335839026119322
2019-11-17,0.8391268863133696,0.2752388802874881,0.016390547234851015
2019-11-18,0.8414252389434225,0.28608035882228844,-0.047599819927890745
2019-11-19,0.8086107755068017,0.22755141567998427,-0.020995150153057543
2019-11-20,0.8173694983714608,0.2395336647544246,-0.006181617382778121
2019-11-21,0.8073223681413442,0.2529012809453448,-0.08295707526208704
2019-11-22,0.7764753250174152,0.1786223754984344,-0.06630440320914789
2019-11-23,0.765842013128399,0.17421833537738873,0.022510514290517633
2019-11-24,0.817881848171897,0.25405756720626993,-0.08524520063675096
2019-11-25,0.7683695941142172,0.1649827325810258,0.023412070643647732
2019-11-26,0.8186599343801646,0.25128336540954344,0.03135451064783613
2019-11-27,0.8276001568663673,0.27522020688958104,0.017741607158825706
2019-11-28,0.8662419009629723,0.27555681177625413,-0.019886714163251003
2019-11-29,0.8298249762980845,0.24335450197892738,0.037261988138139
2019-11-30,0.870997218717001,0.29358089327113657,-0.029826501331407514
2019-12-01,0.8201059352252766,0.2383870174868572,0.005196172764025048
2019-12-02,0.8118237638706418,0.26039595345277267,-0.03925791980559875
2019-12-03,0.8113427602509322,0.21895212740472836,-0.00864156617931163
2019-12-04,0.8216597600260354,0.23936430604908532,-0.00456983449046362
2019-12-05,0.8147994248444217,0.24335050184329665,0.0035159048503242913
2019-12-06,0.8485367891104882,0.25305496295636143,0.008404140338012431
2019-12-07,0.8455653814507222,0.26121034141283195,-0.0007280634253104704
2019-12-08,0.8357178270530756,0.2562385475445388,0.005907694856630133
2019-12-09,0.8345544872015509,0.2605632875929129,-0.021151809824507553
2019-12-10,0.8108105894192423,0.23787908751358966,-0.00820500491706223
2019-12-11,0.8080631931608444,0.24242541971035525,-0.015015817043063215
2019-12-12,0.8123165889962163,0.235203536358064,0.003624199549173465
2019-12-13,0.8241321366998733,0.24987192596772356,0.009932404316354901
