Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-01-22,0.7291912822454982,-0.11222662072492495,0.07439769165185979
2021-01-23,0.8946004987650795,0.07950813516075739,0.08050749487199531
2021-01-24,0.8377282717133792,0.08811122540598593,-0.03284338543118959
2021-01-25,0.8641335289456364,-0.024380256248369925,-0.042399559018340756
2021-01-26,0.8661040043620805,-0.035793137196010516,-0.0073852180926161845
2021-01-27,0.872562804178644,-0.0013699830702953442,-0.09886675946856628
2021-01-28,0.8019189150947525,-0.09296606843599564,0.08924259406452917
2021-01-29,0.9673028037234257,0.1030166800988015,-0.015381798781301916
2021-01-30,0.8942094312578082,-0.008160814187725407,-0.019784900638601846
2021-01-31,0.8843498136417018,-0.01289363108799968,-0.02391961388279582
2021-02-01,0.8461920644550815,-0.017601143994679713,0.015554994055267403
2021-02-02,0.8797460704204187,0.021824107335344678,0.05243778185953497
2021-02-03,0.9309941552588725,0.05807617615229432,0.1841080529268335
2021-02-04,0.945760146796415,0.19141717198516162,-0.050770214743271584
2021-02-05,0.8883915232665185,-0.040710468165105596,0.059835902675160056
2021-02-06,0.9213492171337716,0.06708648062005107,-0.024058437937634642
2021-02-07,0.9253188597296926,-0.015561861381088615,-0.029715621132112034
2021-02-08,0.8914971738373971,-0.022842305743588476,0.15213704545456003
2021-02-09,1.0637399889133228,0.15885179044105957,0.004328727390911419
2021-02-10,0.9524168684727918,0.01361282201534042,0.020217133832904972
2021-02-11,0.8929949833740984,0.02905151120631011,0.0672003276761475
2021-02-12,0.9697553981379308,0.07341903155830876,0.1307758266263621
2021-02-13,0.9164273402880188,0.13989482410477727,-0.0236464512664139
2021-02-14,0.9046845986146526,-0.012725802581993406,-0.0333099844822195
2021-02-15,0.9389418450389755,-0.0255292698089149,0.026120624869447166
2021-02-16,0.8993484595733907,0.03334431019949724,0.08279031917440192
2021-02-17,0.9305725549298849,0.09136314676353852,0.058659492066241506
2021-02-18,0.9698156012176096,0.06825242286181199,-0.025355672071733604
2021-02-19,0.918838414090823,-0.015131102953479303,0.10935561398116038
2021-02-20,0.9952197142597097,0.11804310817414221,0.12021759779161192
2021-02-21,0.9429366218345869,0.1289981412650123,0.013314393516413872
2021-02-22,0.9561655717084161,0.025072628730665958,-0.05187574200266687
2021-02-23,0.8738550162110403,-0.04209528215316194,-0.0935614728158463
2021-02-24,0.8032175722825059,-0.08406674493295707,-0.02052073244101367
2021-02-25,0.8940016166361904,-0.0140137066287771,-0.07857028636247179
2021-02-26,0.8419293784946493,-0.06925293223395723,0.006476602396951786
2021-02-27,0.8622211134277684,0.014281620877796719,0.06334436577830466
2021-02-28,0.8789751136559687,0.07079376335935628,0.004556479444339181
2021-03-01,0.8645141407881187,0.014450397817652672,0.056112432411878244
2021-03-02,0.9779317394371052,0.06471033031629014,0.015732688946672974
2021-03-03,0.895852543637,0.025362711501736968,0.024181234599342835
2021-03-04,0.9477365034098533,0.033275102510639254,-0.04721000561287029
2021-03-05,0.8790530367836311,-0.03827553164859676,-0.04609125394225554
2021-03-06,0.9084684443121365,-0.03925510591891124,-0.007489645703550149
2021-03-07,0.9058670606767638,-0.00013733154325024088,0.05115525044579277
2021-03-08,0.9501472082576949,0.05859452346950755,-0.007585527436483292
2021-03-09,0.9406765542135016,0.0018487683461554383,0.0893110486729569
2021-03-10,0.968682233136164,0.09732600691885729,-0.016165327042708368
2021-03-11,0.9522853296236082,-0.006650825921169279,-0.01775574439732783
2021-03-12,0.9636933524409397,-0.00863644245908679,-0.024773367514623723
2021-03-13,0.9274000441183556,-0.016282426087817825,0.03196917117217105
2021-03-14,0.9915978014181945,0.04033266683791403,-0.01602253080615555
2021-03-15,0.9123300640236671,-0.007604076938497961,-0.06216399652737678
2021-03-16,0.8651027760530496,-0.05425232675648939,0.03117312159337925
2021-03-17,0.9212264870575897,0.038460685575708364,0.019709564550678314
2021-03-18,0.9505063089622574,0.027196810340891275,-0.01651111879113646
2021-03-19,0.9086522424241288,-0.008374055260739421,0.07525686314993843
2021-03-20,0.9252043200763609,0.08385070899863933,-0.024815751875500534
2021-03-21,0.9197306197029338,-0.014851078264364048,-0.015178730602688715
2021-03-22,0.9055881499206802,-0.006583949259157951,-0.0347173492297486
2021-03-23,0.8607459580839443,-0.02726585282306848,-0.02991543056619389
2021-03-24,0.9020245255443378,-0.022431042410795854,-0.12393446914771032
2021-03-25,0.8692387764154699,-0.11885246610248901,-0.012626422311058198
2021-03-26,0.8762757706334465,-0.007694456735830357,0.10239595769034152
2021-03-27,0.959896394272473,0.10894090818944058,-0.0164193195222661
2021-03-28,0.9367992797620701,-0.007808643761849865,-0.01060381518695577
2021-03-29,0.9218562496025431,-0.00257096299451387,0.062404098678967485
2021-03-30,0.9509469520621181,0.07010362590279273,-0.0087015946989404
2021-03-31,0.948786373858514,0.0008665770281441887,0.0830798905973441
2021-04-01,0.9310194080373098,0.09342717822736013,0.015544795163318866
2021-04-02,0.9295205161342945,0.024711098725466396,0.08966301268642544
2021-04-03,0.930253504636589,0.09968259253183476,0.011210272950712604
2021-04-04,0.894182395264604,0.02131621497718683,0.07049625584686645
2021-04-05,0.9325103702881794,0.08078901454314735,0.025014169841539115
2021-04-06,0.9285210751187574,0.03616497771515448,-0.053344835425763064
2021-04-07,0.9056932034833611,-0.043151310385981745,-0.09225853794909418
2021-04-08,0.8790403104114688,-0.08275238491054049,0.042956007082363135
2021-04-09,0.9437264877096911,0.049686671139134386,-0.012231857690402278
2021-04-10,0.92102677823428,-0.0037936661596309484,0.019199272672554064
2021-04-11,0.9466528560717666,0.027297659380002504,-0.004573417786826574
2021-04-12,0.9335859573511698,0.004172995361892529,-0.02245832864919066
2021-04-13,0.9220045216936388,-0.014979884783348663,0.059941889861859304
2021-04-14,0.9819512001595303,0.06698870521775913,-0.006002769706009589
2021-04-15,0.9348495864673421,0.002045360915652328,0.021918776283633312
2021-04-16,0.9355767896788088,0.029819641089311677,-0.045393053574877086
2021-04-17,0.9034215682476106,-0.0366198533617621,0.02433899954928228
2021-04-18,0.9062622772142443,0.033135971318090984,-0.1306984275623835
2021-04-19,0.8399286419622864,-0.12096873287257726,-0.0708649250036453
2021-04-20,0.8844661325092851,-0.06749094399848499,0.020777904980617587
2021-04-21,0.9140680236288716,0.027307469846649113,-0.045895683103656174
2021-04-22,0.862526175449263,-0.040579652528077936,-0.024116711389754915
2021-04-23,0.8555382252123973,-0.018253226909729303,-0.02231122061183095
2021-04-24,0.8775893212655141,-0.014414084768306079,-0.10872492932152782
2021-04-25,0.8717471683438642,-0.1003490940345575,0.0270307292762058
2021-04-26,0.8720773146303298,0.034204616998589454,0.11378771045048909
2021-04-27,0.9870248364483416,0.12146442146383407,0.03770902137735469
2021-04-28,0.9464891819066992,0.050084312179787815,-0.023983064308560693
2021-04-29,0.9230378823532455,-0.014394295764838638,0.05730416012143664
2021-04-30,0.8965242883568525,0.06608276308821548,0.015521051517059743
2021-05-01,0.9851592571067318,0.024538043149576083,0.01121931490638961
2021-05-02,0.9384325900641652,0.019679442641201916,-0.006614413178339434
2021-05-03,0.9078829953664993,0.0021128996187602667,0.016674520367178806
2021-05-04,0.928358422784143,0.025436491001641137,-0.06667991048577533
2021-05-05,0.849352227321793,-0.060189899926998525,0.15248752169182145
2021-05-06,0.9711260979358087,0.15850907185699015,0.02661931899821
2021-05-07,0.9094581458381601,0.03858948555251285,-0.04041851480143409
2021-05-08,0.9327159707662638,-0.03152728560326734,-0.0011480778950459516
2021-05-09,0.9478410076769261,0.008934355749456557,0.01054723372263854
2021-05-10,0.9173863731353489,0.019003817248461452,-0.0979010193670508
2021-05-11,0.8788182212804525,-0.0898208009811694,0.05675972400893945
2021-05-12,0.9219967011311958,0.06383193274419918,-0.12729502993401373
2021-05-13,0.784458389503742,-0.0887223561414987,0.13269891418971577
2021-05-14,0.8713702603203117,0.13776089153117121,0.18200615725630617
2021-05-15,0.8898182530704304,0.19247044161985993,-0.09671415428042358
2021-05-16,0.8292387990880776,-0.08400819679661087,-0.02089414324997476
2021-05-17,0.8698357885660091,-0.01777835774708958,-0.09072102656386846
2021-05-18,0.8186936341153697,-0.08417931525775302,0.050820010787075286
2021-05-19,0.8556645286026558,0.05882898693041083,-0.47803286738697026
2021-05-20,0.7192553460507636,-0.4757413016662868,0.151181746853038
2021-05-21,0.9299655374160043,0.14554999302314986,-0.17063988400418884
2021-05-22,0.8020919779021494,-0.16378538768066697,-0.10570441050065277
2021-05-23,0.8608287699200012,-0.09981528353747837,-0.20219852181867967
2021-05-24,0.789967880126893,-0.20482046757181926,0.2580560720278565
2021-05-25,0.9591262271809295,0.26160485644365883,-0.04968471406305874
2021-05-26,0.885716731224484,-0.03806051441811542,0.10125124624596507
2021-05-27,0.9102716236810444,0.10791398243798955,-0.02864860211938925
2021-05-28,0.8728344121189089,-0.014388253105291238,-0.11322387600113906
2021-05-29,0.8078637699057349,-0.10741676427111413,-0.073000215957751
2021-05-30,0.8285935865206344,-0.0675898547762741,0.030275308123215036
2021-05-31,0.8878111788790886,0.03547576896180615,0.13474533675747388
2021-06-01,0.919457570960784,0.13571155487160746,-0.02108718595260289
2021-06-02,0.8735161796872095,-0.010137308633604736,0.12764409742219895
2021-06-03,0.9037562773072896,0.13477852636218035,0.040485689441753764
2021-06-04,0.9307458646680189,0.049662637249555885,-0.07615918730731604
2021-06-05,0.8374912817591262,-0.06604281220842134,-0.04934081306122688
2021-06-06,0.8364048724245912,-0.043070223902763605,0.01699389343167869
2021-06-07,0.8737631804973489,0.023639014466647623,-0.11252079369478325
2021-06-08,0.8086437081148272,-0.10154669613018541,0.0019341047127512951
2021-06-09,0.8479746202980749,0.0033118598544943367,0.06795611402110988
2021-06-10,0.971727906775671,0.07485947826764372,-0.022467263555010684
2021-06-11,0.8822961866070713,-0.014508725136722411,-0.07779461521831295
2021-06-12,0.9023594175862613,-0.07176073167643438,-0.008953339950943074
2021-06-13,0.8401907844579828,-0.0043443943672931695,0.061688432271372495
2021-06-14,0.963303974402459,0.06654466612350207,0.007251273050512023
2021-06-15,0.9404579227240095,0.14111822264603413,-0.017060485671764197
2021-06-16,0.901236661359544,-0.039412101388319076,-0.04249860380059939
2021-06-17,0.8511280707817352,-0.03278365425733387,-0.022231888861181083
2021-06-18,0.8723020132813932,-0.013723346480649212,-0.052271135958246104
2021-06-19,0.818382625611946,-0.04302953874262583,-0.052387933824582636
2021-06-20,0.8526209198429999,-0.050823277207898254,0.019967886849764697
2021-06-21,0.867584419331358,0.02386693086576397,-0.26904238299697936
2021-06-22,0.7507040157795881,-0.26534399828562005,-0.07053002203252899
2021-06-23,0.8605171843181338,-0.06869349638411171,0.09634052569934343
2021-06-24,0.8920090775109024,0.07823603876151619,0.0276592259372877
2021-06-25,0.9011591944215578,0.03222193113008309,-0.11506713157715379
2021-06-26,0.7886652327095494,-0.11041839129666098,0.003990998640736145
2021-06-27,0.8695734245811995,0.009352827696626598,0.0336287248864448
2021-06-28,0.9358883594642471,0.04030209702850307,0.045809466923379324
2021-06-29,0.8836822244285276,0.05452022356636599,0.029808374334444297
2021-06-30,0.9216830280864521,0.040424180685355804,0.005795603936856139
2021-07-01,0.8679094378947347,0.014066008620933435,-0.07167841910399995
2021-07-02,0.8348646284455139,-0.06843591272476157,0.007965575092949224
2021-07-03,0.8726828171102152,0.01212669282607104,0.015014182228599921
2021-07-04,0.8946132057477794,0.021153972840155966,0.029173902572067877
2021-07-05,0.8972727657529873,0.03465268379160236,-0.04873881690327229
2021-07-06,0.8375850524543456,-0.04137379196804103,0.057546435368736534
2021-07-07,0.8796090287274989,0.06284858807160765,0.04373691548812421
2021-07-08,0.8636793335828958,0.052176404747883876,-0.0956747379131716
2021-07-09,0.8393755511260288,-0.08973298215892189,0.023161257844821065
2021-07-10,0.8899251460249129,0.029123372437741768,-0.025205174145852313
2021-07-11,0.8659162652980257,-0.019204905221331448,0.012886012184029565
2021-07-12,0.8924586722855796,0.019333837276866994,-0.04070785845385783
2021-07-13,0.8448531799405234,-0.03515028820936106,-0.04618255348280478
2021-07-14,0.8531182234180257,-0.04022852238736707,-0.02827839709197315
2021-07-15,0.8675138963891946,-0.02252678877752823,-0.053879896044208474
2021-07-16,0.8373278208387571,-0.04954519582400829,-0.08131605507521478
2021-07-17,0.8446488639401899,-0.07899786323695857,0.021769257489208126
2021-07-18,0.8623688670412051,0.025926765696714593,0.030680344044952568
2021-07-19,0.8711667423646681,0.03396915875284856,-0.1024883816542219
2021-07-20,0.8362417305705154,-0.09361235305259408,-0.04253711743295952
2021-07-21,0.8224961665141794,-0.04031396847352253,0.11554735194255178
2021-07-22,0.9250469100120977,0.12114422769335187,0.0656233731376346
2021-07-23,0.8850749973791743,0.07319239729726945,0.017384319985102138
2021-07-24,0.9150414525652746,0.024588450653367122,0.03040590541847086
2021-07-25,0.9068191050770178,0.035535866252495385,-0.004720353180008033
2021-07-26,0.9187770227531278,0.004460385140298229,0.015355412543044403
2021-07-27,0.944752427488746,0.020737089863482883,0.03127151518880873
2021-07-28,0.961709392901744,0.03978790880926164,0.0095202351912019
2021-07-29,0.9262157800176141,0.01613659790626132,0.04747151399294679
2021-07-30,0.9074791983340855,0.05570669275576545,0.03738496702979151
2021-07-31,0.9521694443388142,0.04223440775513421,0.06446067029623431
2021-08-01,0.8948869542425868,0.06833654493510588,0.09269748628713886
2021-08-02,0.8596714515296657,0.10192934395160735,-0.022721619802324552
2021-08-03,0.8641880198703848,-0.013867943882832634,-0.03802932170894735
2021-08-04,0.8537406579229163,-0.025709045382131812,0.09543775861513358
2021-08-05,0.9121760324551946,0.10180034106272506,-0.0013044191145431914
2021-08-06,0.9175365674012053,0.007100904628003946,0.06447076494536648
