Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-08-31,0.4942365922204708,0.2641976238972523,0.0245004930828214
2021-09-01,0.5244093381235295,0.3185386200613758,0.053963040637996104
2021-09-02,0.5621892716535513,0.359913367721747,0.014597354930139514
2021-09-03,0.546168230732377,0.33399175850579255,0.14927269877561752
2021-09-04,0.5505895153782596,0.4680023701437044,-0.0028514059004082428
2021-09-05,0.5363505996349058,0.35095290853316197,0.08740109661558497
2021-09-06,0.5711708688995465,0.4284321005242946,-0.05570494672152007
2021-09-07,0.5600458427718511,0.29971670814471985,-0.20903827302429528
2021-09-08,0.42587418887828576,0.11815147644084512,0.009215965678282794
2021-09-09,0.4890730144187341,0.26894825499286057,0.013771632239511916
2021-09-10,0.5287553965469183,0.3024380960278563,-0.03468937316257319
2021-09-11,0.49037540249042344,0.2646545339150057,0.02481868011675174
2021-09-12,0.5246910697380862,0.3171794973400317,0.02514432348361548
2021-09-13,0.5417939563097462,0.3294562749839649,-0.02072434607700586
2021-09-14,0.5049370050221853,0.29161415404677626,0.019773028165759085
2021-09-15,0.5690661443367997,0.32444171340893924,0.033274418764977366
2021-09-16,0.5584501828341395,0.34494856211546665,-0.01864208065165256
2021-09-17,0.5304969467936402,0.3014132261962228,-0.03130751011676102
2021-09-18,0.5228430471787515,0.28113451732489825,0.008175722112218703
2021-09-19,0.5507753616893165,0.3113217217842106,-0.03085738609683182
2021-09-20,0.5142091941940805,0.277598376943879,-0.11625129901061745
2021-09-21,0.4339766741300348,0.18871922437963295,-0.05775650003512191
2021-09-22,0.45074726512880403,0.21455334537877846,0.08511998528197845
2021-09-23,0.5704684726071925,0.3555552108213096,0.014296003509299464
2021-09-24,0.5572271426712536,0.3190278438993017,-0.07379935430234881
2021-09-25,0.48544006127274564,0.2316936834672374,-0.006896249908319973
2021-09-26,0.5155177233635904,0.2773848683736846,-0.0036097203772107907
2021-09-27,0.5330065653090301,0.28740065268254256,-0.03723207263796955
2021-09-28,0.5014441144908641,0.25465017753471475,-0.03235311748907587
2021-09-29,0.49250537054786747,0.25310583657793284,0.02974135016073646
2021-09-30,0.5274263354774753,0.31087506392398545,0.055680061273161656
2021-10-01,0.5748552530348512,0.3514477948950434,0.0804284717153215
2021-10-02,0.628740375123316,0.3905364369331128,0.018164066653641675
2021-10-03,0.543371706370781,0.3441239395832625,0.008486241648029566
2021-10-04,0.551582047537245,0.33003025675438025,-0.018112713707341056
2021-10-05,0.5594672594216696,0.29955875710063307,0.03721206260348001
2021-10-06,0.5871349679016031,0.3458589658698106,0.02728987941855825
2021-10-07,0.6207254709980976,0.34514542759302813,0.0004960267167263664
2021-10-08,0.5314594198124531,0.320158393633176,-0.014899898564207871
2021-10-09,0.5454062181175772,0.2994638511862675,0.021489025079867632
2021-10-10,0.5601952795312126,0.330293672034105,-0.025123876000537834
2021-10-11,0.5399747918209865,0.2877302722380586,0.024351528176504062
2021-10-12,0.5899672708064809,0.32906202792602013,-0.03775957159884997
2021-10-13,0.5247282197535572,0.27412452470380977,0.028397406490963437
2021-10-14,0.5627727410484216,0.3282535466095098,0.014393121786967871
2021-10-15,0.5443229386588371,0.33001027950606154,0.04226489475877317
2021-10-16,0.6138732285566864,0.36025141162639773,-0.017616185631414948
2021-10-17,0.5466289418994137,0.30596521687000955,-0.012437608295618442
2021-10-18,0.5591564638659641,0.30189393232869755,0.009506298475855686
2021-10-19,0.5568383320363459,0.3198554018371613,0.017705957163622322
2021-10-20,0.5838992294712799,0.3305386903741354,0.09105000901269597
2021-10-21,0.5811832320816315,0.41008917315120286,-0.05176474896473803
2021-10-22,0.49810977900878406,0.2884380071973176,-0.03158201081283957
2021-10-23,0.5130632258544203,0.28482607842958174,0.027477595056687266
2021-10-24,0.5462661453723516,0.3359934845288137,-0.028688534779968536
2021-10-25,0.5331627909393664,0.2874877894343184,0.024511605261615672
2021-10-26,0.5739924303501329,0.33272781600192136,0.010714766803023681
2021-10-27,0.5053148971043644,0.32789890752822437,-0.0967501017569438
2021-10-28,0.5040719877068973,0.22124641069981976,0.057686295382623584
2021-10-29,0.5673512380571939,0.3474396253066985,0.03332540729186483
2021-10-30,0.5703282046937908,0.34806476489442506,-0.030716206747758337
