Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-11-16,0.6427762759544429,-0.23811551276608522,0.007332657454318213
2020-11-17,0.6927251674368282,-0.2259057778119642,0.022852474450933535
2020-11-18,0.7171430887075569,-0.21677934470196591,0.013286038829970816
2020-11-19,0.6818575635580135,-0.22194728123123042,-0.038770485242204215
2020-11-20,0.6684159403798535,-0.27362183025837705,0.01797562503992469
2020-11-21,0.7073786700369027,-0.2311733424426654,0.14387454055225954
2020-11-22,0.6745177834160518,-0.09766862304053658,-0.05543989504529918
2020-11-23,0.6528982517257607,-0.25645033159334085,0.09860230040431621
2020-11-24,0.659900185903016,-0.1335898523685093,0.10160647983246501
2020-11-25,0.6990114038953337,-0.10285220057673383,-0.05783108136164728
2020-11-26,0.6503573988160198,-0.24485289460932425,-0.11892052024192745
2020-11-27,0.5719098334017154,-0.33811509591294087,-0.001191235891684921
2020-11-28,0.6319965752170873,-0.256792559178022,0.03572165895842151
2020-11-29,0.677311015110881,-0.21021811876963792,0.008538234176513919
2020-11-30,0.681987084480312,-0.22371884556951205,0.05139100552694022
2020-12-01,0.7395697356781294,-0.1806423571457274,-0.06529786799803683
2020-12-02,0.6389030763950014,-0.28340404030971555,0.029802467893001783
2020-12-03,0.6819608578436949,-0.21296781857062985,0.01390742153898531
2020-12-04,0.6798857996472023,-0.21580966944845592,-0.06833168167945088
2020-12-05,0.6294680428943966,-0.29512838199950764,0.03406850843628742
2020-12-06,0.6789122668033993,-0.21413541098716804,0.011480334549293657
2020-12-07,0.6739194619558049,-0.22121657560562147,-0.019662313738309085
2020-12-08,0.6571104243885095,-0.2502075449323411,-0.08487859528659662
2020-12-09,0.6144238983129178,-0.32248980840091424,0.030484361707088018
2020-12-10,0.6599374048197273,-0.23021450614692363,-0.019805392493368146
2020-12-11,0.6401986953574461,-0.26216948708651655,-0.011543861644643364
2020-12-12,0.6402996704550361,-0.2588555588750645,0.026887715567194794
2020-12-13,0.6918516793289662,-0.22038942623636482,0.021088443859102125
2020-12-14,0.6829576832924893,-0.21530954796398172,-0.0034319421076992075
2020-12-15,0.6725593313218905,-0.23522801386172665,0.004117240239924853
2020-12-16,0.6748414438332997,-0.23076181958524566,0.06513750002273234
2020-12-17,0.7596518007535327,-0.16855347565178835,-0.015606405537536457
2020-12-18,0.7598552269608874,-0.2313312851836824,0.013004834956333384
2020-12-19,0.7150701843756107,-0.21487034238107938,0.005769201306893819
2020-12-20,0.7241844236641679,-0.2201142208658391,-0.0018877654412725162
2020-12-21,0.6783746580367449,-0.2284836928325027,-0.061033021804340296
2020-12-22,0.6529712190745176,-0.2908131195887331,-0.016305755404088712
2020-12-23,0.7137749349577973,-0.2650908575219111,-0.15146490593636353
2020-12-24,0.6615951672728855,-0.3986609503685248,0.10935207932321024
2020-12-25,0.6943043627227024,-0.17824339598056715,0.028619131276574564
2020-12-26,0.7183716011548125,-0.2095100046257321,-0.02720608046552726
2020-12-27,0.757374290468249,-0.2601742937774758,0.039023792974113305
2020-12-28,0.6975125076041611,-0.20464688899334815,0.023156494268607008
2020-12-29,0.7225274373823005,-0.2074803432381107,-0.06436919798109775
2020-12-30,0.7078562921417682,-0.2912747187300275,-0.027273596756979903
2020-12-31,0.7479328902637636,-0.2762702066831664,-0.004128187520684891
2021-01-01,0.7116504016379714,-0.2561860793190758,0.004054240532804758
2021-01-02,0.7132796954860545,-0.24479547291968062,0.010525815566680021
2021-01-03,0.7889705057848388,-0.2349019959986811,0.08004841761222448
2021-01-04,0.7422549204840418,-0.16050599244609298,0.04396271574327169
2021-01-05,0.6900467217022879,-0.17482715885165145,-0.07428757659831142
2021-01-06,0.7626221484887381,-0.2881571255883624,0.06348387765695246
2021-01-07,0.7968915987241836,-0.17944225011278325,0.017534037969962123
2021-01-08,0.7993414657390989,-0.2028792290880359,-0.015139787392797604
2021-01-09,0.7747961943663721,-0.23663841142819253,0.10586353699044095
2021-01-10,0.7239577513122448,-0.12429390578671473,-0.03279470480079438
2021-01-11,0.6745561026147922,-0.2336520404255027,-0.12821306474830063
2021-01-12,0.6279699367267249,-0.3505147438482763,-0.013840288904918176
2021-01-13,0.6384066280463916,-0.27539472401128373,0.05594746206963446
2021-01-14,0.7749524381413817,-0.19768800457351565,-0.006245054160793526
2021-01-15,0.7624900793125633,-0.23687712956430085,-0.007990867765445558
2021-01-16,0.6608332425416172,-0.24411114984428828,0.01238022946560859
2021-01-17,0.6797965753626158,-0.22612535889373753,-9.955117629234446e-05
2021-01-18,0.6860697624135863,-0.23342526384174445,0.04754162610591787
2021-01-19,0.7202968388473057,-0.18668132221438194,-0.02653490921127542
2021-01-20,0.6900568745841049,-0.24739191946754557,-0.008616527266487355
2021-01-21,0.6864924682565618,-0.24123277019529166,-0.09651042597905829
2021-01-22,0.5546745916930895,-0.33175884738676986,0.0335187149350603
2021-01-23,0.7256959155886609,-0.22946798007617808,0.019512801963051763
2021-01-24,0.6648853577229055,-0.22291773513486568,0.027900657091778597
2021-01-25,0.6921252193124285,-0.208221845572111,-0.015376146021879903
2021-01-26,0.6934113574577783,-0.24462241721223776,-0.0012867340372201878
2021-01-27,0.6995509880069282,-0.23780364099698392,-0.04105210351679599
2021-01-28,0.6284990179454368,-0.2775455956232866,0.045755792376435046
2021-01-29,0.7964784214665332,-0.18930889492628955,0.10327367083282835
2021-01-30,0.7179940933032913,-0.12258683327935316,-0.03939717654498534
2021-01-31,0.7086880809168381,-0.23955983868898922,-0.013608152972241007
2021-02-01,0.6709698587822608,-0.23829959129617473,0.04135742606552411
2021-02-02,0.7061093377798091,-0.18848174957708164,0.006749101568126346
2021-02-03,0.7567661091386348,-0.21102790120342352,0.037935869770528687
2021-02-04,0.7692972651270313,-0.18255879118173501,-0.037452211145583725
2021-02-05,0.7102561261825553,-0.25014970364744693,0.08901936315421795
2021-02-06,0.7445116345506904,-0.14042004617002535,-0.031901841082759654
2021-02-07,0.7476080119084489,-0.23454345366836193,0.02439723081266322
2021-02-08,0.7130902347063657,-0.1970935255136026,0.12008555457758141
2021-02-09,0.8862347262509829,-0.09492327116286381,0.12736246721533373
2021-02-10,0.7683259819514827,-0.05690842063275081,0.004339429752018304
2021-02-11,0.710219889651837,-0.15694542832120462,0.21184321780313456
2021-02-12,0.789413136071806,0.032031271281534046,-0.0303366442372055
2021-02-13,0.7339474005237481,-0.1581515559357598,0.0748617664877405
2021-02-14,0.723323108352167,-0.08919789306192838,-0.07074848377200937
2021-02-15,0.7584079111304263,-0.22416583689624492,-0.08962229767969834
2021-02-16,0.7177958181202673,-0.2782615916819613,0.028618930603391952
2021-02-17,0.750121002199732,-0.18592750369165767,0.007862978152852303
2021-02-18,0.7885623309744272,-0.19186433407190595,0.044531127198582036
2021-02-19,0.7355229837839339,-0.15339604485544855,0.10414149718067615
2021-02-20,0.8128690915443517,-0.08251249234447222,-0.0493634909673686
2021-02-21,0.757807908122361,-0.2109983962609019,0.02509880420519776
2021-02-22,0.7717086755574734,-0.16234686895966677,-0.08936415759743202
2021-02-23,0.6889252196213516,-0.2697635707768531,-0.19371726714146179
2021-02-24,0.6212684021519443,-0.40228327551510423,0.06919662217363591
2021-02-25,0.7161706351151516,-0.18880309138930107,-0.060368244233613026
2021-02-26,0.6626259311699041,-0.2747842008130612,-0.0018798857205432232
2021-02-27,0.6846807818063017,-0.23151725740897433,0.030720701098132866
2021-02-28,0.7014980825139592,-0.19122800160002207,-0.02079143296689803
2021-03-01,0.6866087232698064,-0.2287065956546197,0.046179518535330456
2021-03-02,0.8004574420706287,-0.16764496314002697,-0.020326081407209835
2021-03-03,0.7140871662894934,-0.21734439420416596,0.046434661459239815
2021-03-04,0.7672515662592261,-0.15969918390988802,0.04626613649145505
2021-03-05,0.6968548535949672,-0.14497749199255816,-0.021704669592469986
2021-03-06,0.7282627584238845,-0.20431007653828104,0.00031820774996567467
2021-03-07,0.7252745811216119,-0.1954504747872341,0.028156564622145146
2021-03-08,0.7696001520636564,-0.1689326910009945,0.0211255430159027
2021-03-09,0.7583974070612474,-0.16831633507050991,0.0062823388638364504
2021-03-10,0.785958163354362,-0.1810560314326981,-0.031657737148992934
2021-03-11,0.7681030480428372,-0.22202155007357005,0.0004272563264350247
2021-03-12,0.7792786176147519,-0.2011921533658465,-0.0289909633849417
2021-03-13,0.7422409310110574,-0.22884269821933323,0.05381270176696785
2021-03-14,0.8073693270736513,-0.15395825343751568,-0.02925544486965445
2021-03-15,0.7258643114015939,-0.21848324991378787,-0.008812358065774902
2021-03-16,0.6807149021276775,-0.21099030987772194,0.028649017892264962
2021-03-17,0.7395097580568528,-0.17413726399724183,0.049652702745531095
2021-03-18,0.7678397524280705,-0.14427590777888666,-0.02501213770225588
2021-03-19,0.7245595648408667,-0.2063484662725088,0.09301492525310309
2021-03-20,0.7420787362355075,-0.10117545036196063,0.03805967749569404
2021-03-21,0.7362821955425485,-0.1292544040339183,0.03557215729117977
2021-03-22,0.7222041964133723,-0.13036188500124624,-0.057845091516701176
2021-03-23,0.6779443077856975,-0.22285697462861753,-0.015249465218920056
2021-03-24,0.7212359321258077,-0.20506616194216987,-0.04744849293496231
2021-03-25,0.6878305704937091,-0.2404506303807712,-0.007504728908933543
2021-03-26,0.6961221245730158,-0.2128374197934595,0.15457451899212532
2021-03-27,0.780100708743678,-0.04770943469255062,-0.017127918353463327
2021-03-28,0.7539415320983451,-0.17163740584630238,-0.0034082096740477535
2021-03-29,0.7385742865745524,-0.17682404237445137,0.018679021605045865
2021-03-30,0.7678681459376779,-0.15977487491538778,0.019697657706149646
2021-03-31,0.7645295892845176,-0.15516786226137969,0.33418698758386267
2021-04-01,0.7462535524307814,0.16477183006942342,-0.07215861991555753
2021-04-02,0.745142502453966,-0.15064329290379597,0.07223797982956887
2021-04-03,0.7460143454277173,-0.06318294427287485,0.09722732622135251
2021-04-04,0.7099799159969074,-0.0265795585309343,0.23673719633831697
2021-04-05,0.7497713276808202,0.12639043797675775,0.055673922987139385
2021-04-06,0.7448838032098397,-0.0011399450260813904,-0.09660743900709926
2021-04-07,0.7218717131973822,-0.17402354443343948,-0.11847401165631374
2021-04-08,0.6960119373892262,-0.24156840885468744,0.10613729525700769
2021-04-09,0.7620896601485825,-0.05630683751883092,-0.060032846883609554
2021-04-10,0.7375001527855467,-0.1842988145329003,0.08305689799331169
2021-04-11,0.7632618356489811,-0.06351535480394732,-0.0325253069220955
2021-04-12,0.7491448214006624,-0.15571542963291285,0.05373198172491772
2021-04-13,0.7375549002531425,-0.08974537740869093,0.12804507143987726
2021-04-14,0.7978869135996973,0.0028262337813236282,-0.040089871532438
2021-04-15,0.7485070870553905,-0.1349285387330701,0.15839383767400686
2021-04-16,0.7500172928896465,0.03576634374547272,-0.013712719735156297
2021-04-17,0.7180254319144268,-0.09481847884870143,-0.026123881125368304
2021-04-18,0.7222263411103498,-0.12873593986998522,-0.09632199397356872
