Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-07-02,0.3074978685671681,0.11923203703596785,0.005008104993406084
2023-07-03,0.30534697645842535,0.09562809590449128,0.013690023116287435
2023-07-04,0.32125703385276694,0.10087581957001523,-0.014314708604022331
2023-07-05,0.2945227721386878,0.07349184615495119,-0.0345972434195401
2023-07-06,0.2944687514562254,0.047540885806794275,-0.03433528605936195
2023-07-07,0.2822932199008914,0.04010576537417343,0.010053417151795481
2023-07-08,0.31400427769686523,0.07950637557580986,0.006385092958880279
2023-07-09,0.3016848576312885,0.08165058137219994,-0.007267402754925119
2023-07-10,0.29888590571180984,0.06998428684176505,0.0032235092947672504
2023-07-11,0.31034073715964183,0.07900908820794794,0.005724413841452992
2023-07-12,0.3106749093360097,0.08312870387964133,0.007235355974356902
2023-07-13,0.29700918657833597,0.08617720520724359,0.12656833305365572
2023-07-14,0.3380010414146657,0.20682454928416538,-0.020886948514247706
2023-07-15,0.27215178944783425,0.08687885487338387,-0.004407095267450535
2023-07-16,0.2993148952611797,0.08750902996977716,-0.044325651834817036
2023-07-17,0.30029685475472156,0.043696959926678325,0.08341020703749279
2023-07-18,0.29879499727249303,0.1601570953855549,-0.03802125943399171
2023-07-19,0.29247592582658477,0.0597089219133633,-0.0006822250668069889
2023-07-20,0.30254739316528045,0.08226399903053272,0.18731389817915867
2023-07-21,0.29826073374392337,0.2705816567112995,-0.024212919886234557
2023-07-22,0.3050714195115596,0.10001421998693782,-0.03400023056945453
2023-07-23,0.2986537159242264,0.06889601702580994,0.003183234690090714
2023-07-24,0.3117551011323467,0.09408964103552298,-0.03930008317025981
2023-07-25,0.27351534710165204,0.052527733897532514,-0.02513787305115892
2023-07-26,0.2998627988145568,0.05713820299263883,0.04625782313462164
2023-07-27,0.30487372568215143,0.12528560708803793,0.030051428714699797
2023-07-28,0.29704290435183545,0.12232448019255515,-0.023643238768456205
2023-07-29,0.30475108174805676,0.0723580233836496,0.006510819494904894
2023-07-30,0.3034303770311091,0.09370350690527296,-0.03840483187883794
2023-07-31,0.2996298404258013,0.051237937683648926,-0.0015244022841354303
2023-08-01,0.3001907169408575,0.07932534871987018,0.011041022135036329
2023-08-02,0.3177917716923986,0.09458007198742924,-0.037142544134450985
2023-08-03,0.28626439626434497,0.050332955388740164,-0.030878378173222074
2023-08-04,0.3009071161598218,0.04799583403073315,0.0010250872348794157
2023-08-05,0.2980370027269945,0.07619552625373238,0.012215417020762917
2023-08-06,0.3000320470851019,0.091648901026401,-0.016523180894207595
2023-08-07,0.3011174414735116,0.067502607403372,0.02710039909420781
2023-08-08,0.3063737826552071,0.10761137782989127,0.02077588338015999
2023-08-09,0.32239146172677025,0.10905871356530183,0.03223102691169655
2023-08-10,0.29877758462434123,0.12336433162576799,-0.011145966592189194
2023-08-11,0.2982506207009852,0.08495572232165194,-0.016349939317318592
2023-08-12,0.30125089955902773,0.0737376318711438,-0.006082236678034072
2023-08-13,0.30272659892350084,0.07965146144949964,-0.009535378605657764
2023-08-14,0.29779620359126113,0.0755339354295077,0.0061798484401571745
2023-08-15,0.30578658473030274,0.08975262298898024,-0.05194591215646155
2023-08-16,0.2943905552453536,0.0340168356795012,-0.0414310514604245
2023-08-17,0.28474369524957055,0.03292114835287463,-0.08408279888444045
2023-08-18,0.22409741833920727,-0.01427247159935674,-0.006339491747314421
2023-08-19,0.2650896633079114,0.05040494251209582,0.00022165205346230817
2023-08-20,0.291342670899823,0.06538711188853696,0.006941328029093066
2023-08-21,0.29723706272495853,0.07716599134816193,-0.00600451716411923
2023-08-22,0.29390405940958253,0.06861376375397166,-0.011586192928853434
2023-08-23,0.29316575245093723,0.06298124375056569,0.038080204794239
2023-08-24,0.31177363853420026,0.11166758729755144,-0.043148627384036416
2023-08-25,0.2900466602325924,0.04093495496126587,-0.011708250468857923
2023-08-26,0.29350724025585073,0.060707108572487956,-0.0008245882260667606
2023-08-27,0.2963666420022797,0.07195581298709719,0.0034101205779986108
2023-08-28,0.30119623316248756,0.07792108310096935,-0.007428136170378353
2023-08-29,0.29935079558013733,0.06876571690257638,0.035100832622907856
2023-08-30,0.3591848724257254,0.10991451322147028,-0.0420125522927703
2023-08-31,0.2936418739422315,0.041399632402527864,-0.010496014376514822
2023-09-01,0.2507657270144126,0.061083572694354826,0.009897603107093395
2023-09-02,0.28769880895324995,0.08186124754492163,0.0055294852758416965
2023-09-03,0.29780277371718356,0.0816947549781013,0.009647254389991932
2023-09-04,0.30084492767610804,0.08698474114834931,-0.0023325377175214454
2023-09-05,0.29222782694176175,0.07675901639691474,0.02039774616905976
2023-09-06,0.29595546818035423,0.0980537979588676,0.02551735527397641
2023-09-07,0.29607839839534655,0.10748626748796775,0.014328276852727589
2023-09-08,0.3166670510501195,0.10002051786323074,-0.01694273361389181
2023-09-09,0.2882001445479965,0.06904625792040053,-0.017634955797148532
2023-09-10,0.29751972983515707,0.06204524086330032,-0.02457931191085147
2023-09-11,0.2958432929343875,0.05130071874238884,-0.03276225604614683
2023-09-12,0.27168818626604363,0.03897994668750071,0.02302082296662536
2023-09-13,0.3203058137660051,0.09008795104055278,0.010376439937542172
2023-09-14,0.31523740109436105,0.08630572475100284,0.02163543716922654
2023-09-15,0.31325513523154314,0.09954293588767649,0.03336136317078203
2023-09-16,0.3049914621209808,0.11534757239613747,-0.012438943580672216
2023-09-17,0.2999235192119514,0.07495785985196357,-0.02245571993101479
2023-09-18,0.2990418309866758,0.05879394732885079,0.06641166258559417
2023-09-19,0.30836024838602505,0.14226600301168513,0.04426574911157247
2023-09-20,0.31777621117657695,0.13604700439151407,0.007100767083332866
2023-09-21,0.30025423131576545,0.10337446233237291,-0.0336648605846113
2023-09-22,0.2800482770517476,0.05774756714144558,0.03811930646272671
2023-09-23,0.29762977525330747,0.11906685428065966,0.03580934635094915
2023-09-24,0.29841719865821936,0.1261066253930614,-0.02869774988719362
2023-09-25,0.2864413973821964,0.06606267179247372,0.06859197812410395
2023-09-26,0.2984150496247775,0.15258872677186797,-0.01624861773666132
2023-09-27,0.2948431760998247,0.08312120942027312,0.037157398783253526
2023-09-28,0.3033943082374879,0.12668548348406716,0.023356901475067166
2023-09-29,0.3242714596641143,0.11983418258294587,0.016754867866384835
2023-09-30,0.2991444344446066,0.11437594576628429,0.028083811492075544
2023-10-01,0.30294857038317247,0.12552494642182888,-0.01649628524569686
2023-10-02,0.33758100272672564,0.08352670450442323,-0.074136308330035
2023-10-03,0.2897940763461886,0.018044823220889183,-0.006950099448028016
2023-10-04,0.29811601727224435,0.06839070540735159,0.034416333017423834
2023-10-05,0.3138971701465376,0.11378085176665276,-0.027045469517009677
2023-10-06,0.28878131611715574,0.06256925341250219,0.023471511892637856
2023-10-07,0.3186553040325837,0.10545657813310849,-0.015699926308157384
2023-10-08,0.30402454148245717,0.0734542284389974,0.021064413867312788
2023-10-09,0.3007418043464156,0.10565014603192435,-0.05481625350168508
