Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-04-13,1.1931754671777668,0.033500670804866406,0.02319301515961134
2022-04-14,1.2191727384983437,0.02310392437814235,-0.014730401642919687
2022-04-15,1.1766302213850182,-0.014735826669557195,0.02316556030924848
2022-04-16,1.2093631489244352,0.023139887421028238,0.015123314071769277
2022-04-17,1.2002008694143438,0.014990006348611029,-0.04654325927695149
2022-04-18,1.1848762694446116,-0.046455300029057955,0.021558071076529527
2022-04-19,1.2235657774366349,0.021591977436090204,0.03921244459716759
2022-04-20,1.2257489897640141,0.039158543886503416,0.01016124602134872
2022-04-21,1.2106433798894258,0.01009359796488285,-0.04838115310139173
2022-04-22,1.1888451361638754,-0.048377482305306696,0.0061980208816871125
2022-04-23,1.1807385168248938,0.00618645110055871,0.023427231245103715
2022-04-24,1.1880286110804068,0.023042279983020553,-0.030736779083640767
2022-04-25,1.1947789035231846,-0.03057345836450054,-0.0022955524400736175
2022-04-26,1.2214909451922367,-0.002477672599246805,-0.08438679104835521
2022-04-27,1.148513060694274,-0.08399212501304021,0.01730989905922541
2022-04-28,1.21140368408388,0.017272647258487872,0.0028946358115483906
2022-04-29,1.2134010470670962,0.0026976703251566647,-0.05009955628648085
2022-04-30,1.175192424946653,-0.050036895670692694,-0.10725152839632542
2022-05-01,1.168575913931356,-0.10730328583052406,0.05770930471760261
2022-05-02,1.2057628200822652,0.05732395960913239,-0.026182995733061185
2022-05-03,1.1991101178597532,-0.026188280339521253,-0.016921673908484546
2022-05-04,1.1773953312139245,-0.016981510887704054,0.10186237170905943
2022-05-05,1.2401578064317373,0.10162008191372074,-0.11152409966794297
2022-05-06,1.130273205203098,-0.1116343788306633,-0.01843562603113025
2022-05-07,1.160665719454066,-0.0183918514306054,-0.03831628044463687
2022-05-08,1.1622689338456365,-0.03840572827328126,-0.038508387553146124
2022-05-09,1.1352377885571343,-0.03828600464418708,-0.2080380820175499
2022-05-10,1.0471843222960864,-0.20791417533993295,0.05335245725178886
2022-05-11,1.1506355346819923,0.052674071374228415,-0.23694255053438992
2022-05-12,1.0844838566688058,-0.23578820499598718,-0.02498119376461817
2022-05-13,1.136313713598458,-0.026146960723854917,0.18338490260159812
2022-05-14,1.1556326746623036,0.18340080719512253,0.07852486440861382
2022-05-15,1.1846460447385585,0.07823831814039739,0.038733007897608536
2022-05-16,1.2104685682692047,0.03862005379643163,-0.10443593945491991
2022-05-17,1.1386823248449751,-0.104123621105213,0.03751514349911156
2022-05-18,1.1819089819530824,0.03775452225621123,-0.14924791845701185
