Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-09-08,-0.030284755499419447,-0.05261973039010304,-0.03568754695817562
2021-09-09,0.05639569354221763,0.05335411688629721,0.04875723099821288
2021-09-10,0.09414106056819449,0.15938663750762894,-0.059244193171192845
2021-09-11,0.04954110039659021,0.06965022258211429,0.02510624332086113
2021-09-12,0.08876763562989609,0.14228280621818978,0.08298716077275597
2021-09-13,0.10157044229346113,0.2140279688354325,-0.09016187200652531
2021-09-14,0.06024544662318121,0.058612790706471074,0.13127877882180405
2021-09-15,0.12907019739971481,0.25602193174016774,-0.0014111913469289198
2021-09-16,0.10836506925773648,0.1514982096677313,-0.028495079901233664
2021-09-17,0.07833382461741856,0.11747411775592198,-0.07392461639796048
2021-09-18,0.07448214421382282,0.06291204397876005,0.024795852156591393
2021-09-19,0.10497745013018722,0.1457688450167014,-0.035013364064535195
2021-09-20,0.06445906078956654,0.09836314649097755,-0.15710104573499376
2021-09-21,-0.010525337792540057,-0.026157193879850826,-0.09470552568113355
2021-09-22,0.022591841166638815,0.0005565306746957432,0.1348200192010178
2021-09-23,0.14624588955117623,0.22460984472181833,0.039238277651558136
2021-09-24,0.11457972452650722,0.17085195592498303,-0.08847730121611293
2021-09-25,0.03854300597932259,0.047313105104783926,0.052395039335708375
2021-09-26,0.07884583244522148,0.16715874779867823,0.002443943745565593
2021-09-27,0.09445397011329071,0.13627973290753026,-0.06673613004411852
2021-09-28,0.059497570321548565,0.062274956860581376,-0.04109498670341402
2021-09-29,0.05485649578443308,0.07575824303693368,0.033397524488966476
2021-09-30,0.09298366079115006,0.14610631270116325,0.04722400224580157
2021-10-01,0.1359880974791512,0.17285809641897742,0.09119771340241575
2021-10-02,0.1801371507379148,0.22607129312229857,0.02362465559595506
2021-10-03,0.08079421191771274,0.17254674530816327,0.023325363232995028
2021-10-04,0.09772406541682166,0.16942900245641201,-0.03724350846271919
2021-10-05,0.10630215847658953,0.10922621478273431,0.02397921717467108
2021-10-06,0.1327589811176022,0.1567868917933799,-0.014984546250730695
2021-10-07,0.1607324863468289,0.12218042242328098,0.0010809917700374272
2021-10-08,0.06296531820021833,0.1331354000861733,-0.015924807622506094
2021-10-09,0.08897771954722167,0.11471860391518218,0.039480179454850106
2021-10-10,0.10515297952361813,0.1682262737305682,-0.06725908778873459
2021-10-11,0.0830661363761962,0.06831830542513728,-0.01319619826166901
2021-10-12,0.13581076649426826,0.10691274516522009,-0.02517531203277871
2021-10-13,0.06256008806406044,0.0980016899505447,0.038535823681719754
2021-10-14,0.10915013426647313,0.15993597788475045,0.038521108953813825
2021-10-15,0.08667381661816442,0.17330943029757595,0.00831110819233234
2021-10-16,0.15810826808622913,0.14883327552391812,0.009078768402629694
2021-10-17,0.07866944689035904,0.1461075832683587,-0.025177759336587686
2021-10-18,0.09836864680939605,0.11221308259795038,-0.03237122967922744
2021-10-19,0.0957295726031493,0.09833347812826165,0.008278361995012432
2021-10-20,0.1230815437528694,0.13253510661704304,0.055955029893081876
2021-10-21,0.11554206554340674,0.1870258425982323,0.02846659291858565
2021-10-22,0.030776811658043357,0.1703299285179507,0.01347217477476587
2021-10-23,0.059590926027466296,0.15639854134755105,0.09315162235855479
2021-10-24,0.09533029392505377,0.2340911913738526,-0.054532705966014644
2021-10-25,0.0781541107207886,0.10189041206723015,0.08816235244751763
2021-10-26,0.12003826306967191,0.22258650983556905,0.004067893591259482
2021-10-27,0.04442022308504967,0.16072244591399887,-0.11884205143921803
2021-10-28,0.052767057616987856,0.03001622259748027,0.0457775296857789
2021-10-29,0.11968097162807467,0.1657953379595032,0.0234094001363978
2021-10-30,0.11318788120619239,0.160222121012497,-0.0373653466164902
2021-10-31,0.08170699340105081,0.10410590697919497,0.006382925787271603
2021-11-01,0.07813794941869823,0.13813266259580903,0.05077365788484901
2021-11-02,0.08025302604672113,0.18940898480566437,0.01815495450078625
2021-11-03,0.12279462468166535,0.16492418672391373,-0.0085485780120725
2021-11-04,0.08335361525964657,0.1370820429888262,-0.03017615476193277
2021-11-05,0.06323359079018864,0.11142034461455497,0.0591381778547146
2021-11-06,0.07903030452249382,0.19399213261070747,-0.0259739285168201
2021-11-07,0.09347466671460403,0.1229339814330106,0.008085314649334208
2021-11-08,0.1150101876653764,0.14733365672976273,0.06339417073077709
2021-11-09,0.15228492492239987,0.20423859132711053,-0.017810137167231295
2021-11-10,0.0821799015624709,0.13460081770241228,0.015247051192360505
2021-11-11,0.05848435163512988,0.15894658096627312,0.014376494070219722
2021-11-12,0.08431169986059928,0.15810933055674248,-0.014041998524012243
2021-11-13,0.07557154442352321,0.13338298763628575,-0.00643632007717654
2021-11-14,0.09062712471908974,0.13472507284313062,-0.007599746414290049
2021-11-15,0.10300776948847812,0.1325564519021789,-0.053350814012374174
2021-11-16,0.05969325772890244,0.08885658238735905,-0.09393660481853909
2021-11-17,0.027560680221489164,0.03493351852968285,-0.0005758338204518077
2021-11-18,0.08623235630215476,0.11363138009059526,-0.09606919627786428
2021-11-19,0.02556945505889452,0.027613476341043608,0.0644338704104009
2021-11-20,0.1029238621702806,0.1724110425069214,0.0012909525097358065
2021-11-21,0.11240243705046638,0.13435958298508766,0.02319338336106652
2021-11-22,0.06953588300124025,0.15606664583523688,-0.08268498393632424
2021-11-23,0.043454087849662315,0.05583373841515282,0.005499834275866378
2021-11-24,0.1052719261930104,0.12550182172020685,-0.02629248647131872
2021-11-25,0.07882257812025628,0.07554640857556238,0.022359657453538587
2021-11-26,0.11618755032134409,0.148525067623396,-0.10095181682699794
2021-11-27,-0.005426030091914669,0.032846220032863194,0.006989285578672878
2021-11-28,0.10085634863474624,0.11750189558823099,0.027988697682921962
2021-11-29,0.1287799278206716,0.14838156000658786,0.006781324834674104
2021-11-30,0.09679301610648317,0.1349933304593809,0.013094997051588196
2021-12-01,0.07090863202229691,0.1403829533181482,0.002556455093464184
2021-12-02,0.09088326723484741,0.13436162136954888,-0.033191237107486775
2021-12-03,0.07354006708314742,0.09916278432763193,-0.053313874963243926
2021-12-04,0.03466783579340316,0.07450491499405043,-0.1234020784673464
2021-12-05,-0.0055915538034021495,-0.007565510356867922,-0.059274131466655285
2021-12-06,0.08297809466666806,0.03681758712534844,0.0196328492961166
2021-12-07,0.10528817739561802,0.1145279567232067,0.05901516371335082
2021-12-08,0.08603213650708064,0.16812560935221654,0.08163278130041363
2021-12-09,0.08007196193376309,0.2046360205479698,-0.11776009555702098
2021-12-10,0.02695880659497618,0.021090007286849843,-0.0883228433732082
2021-12-11,0.07307909306297766,0.019619945468964506,0.07052572077451291
2021-12-12,0.12560293994555316,0.16684788293327735,0.02529968155813772
2021-12-13,0.10110850432420371,0.14667622800818148,-0.14052806755610525
2021-12-14,0.015587619637917882,-0.01471258003055187,-0.011296357849103092
2021-12-15,0.11618763342406524,0.13068028846346147,0.06562679944026556
2021-12-16,0.09561368235584311,0.17652840535040948,-0.04724395803451632
2021-12-17,0.05932906565752383,0.0780894482828316,-0.02542620526591482
2021-12-18,0.0526930350331849,0.08696862156896801,0.06487347770503066
2021-12-19,0.09568563066952862,0.17627265756332378,-0.036081350091156775
2021-12-20,0.08076556022267667,0.09215597382848717,-0.0067619464653156216
2021-12-21,0.08753588064205076,0.1091334027388986,0.03648410425212388
2021-12-22,0.12693674111097053,0.15129275074671744,0.024183928661839493
2021-12-23,0.08033154776720508,0.14927711227913143,0.10513916535991397
2021-12-24,0.12895754586562802,0.23271680250658155,-0.031611300963659064
2021-12-25,0.088481411930875,0.11500036569996697,0.028850195172681795
2021-12-26,0.0778012180843497,0.15774023847220642,0.03980563269901246
2021-12-27,0.09254312327099967,0.17230076928527005,-0.00028479148924841056
2021-12-28,0.0830969017978358,0.13874514509675562,-0.12098290281367044
2021-12-29,0.022855517125321967,0.01206141315725029,-0.03465505822624649
2021-12-30,0.05713250443541007,0.07233908475017925,0.011149765940543597
2021-12-31,0.09593128955668995,0.11688454304468543,-0.01871566483497018
2022-01-01,0.06521659862938911,0.09532150031468722,0.05324210900220462
2022-01-02,0.11171466360702453,0.16499559805237718,0.054873310960849804
2022-01-03,0.07792063626996892,0.18072258847931888,0.07676028320062993
2022-01-04,0.06522956471727781,0.21202619895994523,-0.002850648523459295
2022-01-05,0.07094670984471563,0.142630009554094,0.07853682529507208
2022-01-06,0.03074185858203471,0.21463765969747994,-0.002337669495726866
2022-01-07,0.07087149301515261,0.14715429708813677,0.022883329529981348
2022-01-08,0.04389320982926215,0.16333780202620352,-0.018947059006680735
2022-01-09,0.08427735085540533,0.12229481782178597,0.07886280057189357
2022-01-10,0.08605765322620229,0.21154710865763393,0.011584357898458863
2022-01-11,0.08045227089529661,0.16019951618303319,-0.043960500125810244
2022-01-12,0.10453349238445853,0.09927421766027056,0.0033546347536474483
2022-01-13,0.11205948993522874,0.13316087451910796,-0.07381239947732235
2022-01-14,0.05432186896428526,0.05825404567323478,0.03581421481863604
2022-01-15,0.09444720334742307,0.1518207119542625,-0.020462102904301976
2022-01-16,0.08557172313438066,0.1092173509775014,0.011920319630935894
2022-01-17,0.0825894137998624,0.13677698183173037,-0.0693534425619093
2022-01-18,0.06328489934000814,0.05977151160826022,-0.03569293437452915
2022-01-19,0.08529442043780833,0.07872415146789269,-0.060473060946325805
2022-01-20,0.06810176515470268,0.05250683059176975,-0.06973519903814202
2022-01-21,0.056936487540925285,0.036722556467072565,-0.14801412389161825
2022-01-22,-0.028439703767942248,-0.048553262482082804,-0.09665350404132654
2022-01-23,0.03575823749981133,-0.01872891722744363,0.04505000825754421
2022-01-24,0.11109610932970959,0.1194200331286841,-0.06162584099778486
2022-01-25,0.09152798380777227,0.03742383926600068,-0.003667785973694659
2022-01-26,0.08991132133191648,0.08619673759376001,-0.016447386402123343
2022-01-27,0.07941842246820663,0.08115518342272043,-0.0057401479005296605
2022-01-28,0.08983924757695227,0.09307542779937394,0.060490429398582686
2022-01-29,0.10010907382573464,0.16272191919366197,0.0050661499328045504
2022-01-30,0.09339155814258682,0.12321830705254078,0.09184814681932837
2022-01-31,0.077604027081847,0.20779828128314692,-0.03027470552127724
2022-02-01,0.09751045516847157,0.10316567048244263,-0.012488423178312003
2022-02-02,0.09038897208815122,0.10604391583579709,-0.07333527326150259
2022-02-03,0.035979007152006304,0.041265772019507985,0.02284790120409271
2022-02-04,0.08579883926981324,0.12222133826380865,0.07549785200080479
2022-02-05,0.1925590800718826,0.1857496589132861,0.019935796089334372
2022-02-06,0.08717334156317058,0.14590204200912726,0.013191588198443452
2022-02-07,0.1085704765425266,0.13738701728264058,0.045198668146733505
2022-02-08,0.11950978232622234,0.16846524554177034,-0.02449708963219867
2022-02-09,0.092313989803948,0.10459985621169565,0.012098372112542765
2022-02-10,0.09134141512536154,0.13141672563786644,-0.06187219752223521
2022-02-11,0.06753749491487859,0.05966938101791586,-0.07967885978666228
2022-02-12,0.05659975443105658,0.027220888298359558,-0.014527787259748482
2022-02-13,0.07791394123485951,0.07954593529991749,-0.013583421188618676
2022-02-14,0.08062438596391353,0.0846721995980424,0.013560744956102148
2022-02-15,0.09288402269292284,0.11406870354530563,0.08311320344618357
2022-02-16,0.1292830073385769,0.19032290118299722,-0.008578750752858822
2022-02-17,0.07165798457043593,0.11630278764534019,-0.09727743876780973
2022-02-18,0.003812501616641484,0.020978187009546012,-0.022575020512761123
2022-02-19,0.06608641649038383,0.07341169141012527,0.01901051997913613
2022-02-20,0.08285591887047516,0.11789658585202334,-0.05786317896984434
2022-02-21,0.038638718780939385,0.04966871980972165,-0.07887062971936182
