Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-03-02,0.42536549287084213,0.2637963489152968,0.014219282120960415
2018-03-03,0.3938642940151258,0.2662912151859045,-0.015053924117509195
2018-03-04,0.41546162160247135,0.23328354102509685,0.016805629229196897
2018-03-05,0.3878369622463822,0.2608810434619482,-0.012073160732084056
2018-03-06,0.3782367843141188,0.23386138319098837,-0.0683711276399493
2018-03-07,0.3154831140169172,0.1771737019489681,-0.05743937840079481
2018-03-08,0.2812810925469069,0.1718597533539974,-0.0507384813556908
2018-03-09,0.29516046779191996,0.17220401487429005,0.058793367584945244
2018-03-10,0.3405360020433008,0.283059442925067,-0.05676611362225884
2018-03-11,0.299251655613066,0.1838137758021361,0.06241740700651813
2018-03-12,0.42828225803692455,0.2895443243410858,-0.058734444393926805
2018-03-13,0.325381520804207,0.1842017418981836,-0.010272361474782048
2018-03-14,0.3630299224485256,0.21972251078510752,-0.08809447168364018
2018-03-15,0.25725388576355,0.1443597952831679,0.02010643909099698
2018-03-16,0.3459293488285127,0.23683299848586703,0.0038332402803365247
2018-03-17,0.35232684414997983,0.23115008296416306,-0.07684899247375036
2018-03-18,0.3027739158024261,0.15165599416507014,0.010025833381844158
2018-03-19,0.40266704131287234,0.2331520293190712,0.03580096698698413
2018-03-20,0.3966670097317859,0.26470972320687913,0.0441801549603373
2018-03-21,0.40506633568577577,0.28569069812005043,-0.002982822335691157
2018-03-22,0.37387972187222474,0.24160253895151307,-0.03039395238372326
2018-03-23,0.34669051381805716,0.20973197756473194,0.025679681318065976
2018-03-24,0.38198262328445765,0.2620652001947379,-0.054272608475919144
2018-03-25,0.33481438677988784,0.1816943709818286,0.007650194879822442
2018-03-26,0.3459520836011336,0.23322945820263197,-0.07077611003581445
2018-03-27,0.32272421671584084,0.15879989317199605,-0.09265590164752165
2018-03-28,0.3072094391544322,0.12050166546919971,-0.02801450603854623
2018-03-29,0.36467446823381167,0.17364897022137793,-0.14009667391222527
2018-03-30,0.2491885413489925,0.06656232847971388,0.032513285485472256
2018-03-31,0.29492687219719294,0.21413004537945124,-0.01725909388820746
2018-04-01,0.35201379230591456,0.19058384464677047,-0.014500925410587872
2018-04-02,0.3241242690560089,0.19225554262773326,0.034700746158178176
2018-04-03,0.3816468211963464,0.24457804151463947,0.11794943009900583
2018-04-04,0.4048621515978521,0.3345224363051198,-0.12298294222955412
2018-04-05,0.2804091807956315,0.1216799747811601,0.007769459193771389
2018-04-06,0.3388341628982534,0.2131055727407034,-0.048809132687490986
2018-04-07,0.32059959834048257,0.16731522475505578,0.027247265862372857
2018-04-08,0.38772076762899843,0.23450068370894872,0.011796900944766051
2018-04-09,0.37512483407163977,0.23095260585191113,-0.023998774571119732
2018-04-10,0.32297652787144315,0.19878525440200256,-0.008279753734828503
2018-04-11,0.35641249980769096,0.20674980955631117,0.034417352401388324
2018-04-12,0.3691846699640884,0.24899484395668203,0.08924984691397538
2018-04-13,0.48411948062295806,0.31275622199773423,-0.0307924938130617
2018-04-14,0.3790949526340537,0.2106844266180854,0.008508386353518154
2018-04-15,0.38636465216091587,0.23794081823191426,0.041565384897592296
2018-04-16,0.41108963725682024,0.269271500699249,-0.027915401665928877
2018-04-17,0.34213397554721325,0.2106495272090445,0.03224571759534307
2018-04-18,0.34636581138280675,0.25322920037784247,0.0559670469815783
2018-04-19,0.38559619513650745,0.2878720753206885,0.04372408939276166
