Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2017-12-19,0.18414841830171724,0.9806516800665257,-0.07275746528857388
2017-12-20,0.13636394248869266,0.9012419029627452,-0.06608217069652167
2017-12-21,0.08450679764355762,0.8796358561018565,-0.05176018702062271
2017-12-22,0.09162376825745167,0.8818033548873458,-0.13922304021999385
2017-12-23,-0.1008275470773814,0.7902056754549669,0.05240675585938942
2017-12-24,0.12749702935488205,0.9295522604995128,-0.04783980749083502
2017-12-25,0.04991053652188171,0.8770165522430169,0.0021910415581323887
2017-12-26,0.1675409240576986,0.9121758357072025,0.137138661221919
2017-12-27,0.10390871802372192,1.0608677565417306,-0.020311928867860655
2017-12-28,0.07070188424163248,0.9571692629746611,-0.08259203503566694
2017-12-29,0.05537807067398415,0.8802389418956089,-0.0026982579313659105
2017-12-30,0.09997070463074298,0.9255516304026106,-0.1253497962438856
2017-12-31,0.028046223889631072,0.8036251981546254,0.09311783020636662
2018-01-01,0.13875766361513087,0.9793034263500395,-0.032772815944813065
2018-01-02,0.10854646988498295,0.9021855757946611,0.09494978855760547
2018-01-03,0.2243910192906764,1.0163230003221848,0.014765391466459542
2018-01-04,0.18002559565500675,0.9784737741999301,0.02128367092072826
2018-01-05,0.11378214169052292,0.9703746707726069,0.1187961870797287
2018-01-06,0.11465216946132539,1.0772902355193832,0.0037097533678167147
2018-01-07,0.1406666168751025,0.9997645358542453,-0.06175785086507855
2018-01-08,0.20027919538347128,0.9190635324311938,-0.08259050840507531
2018-01-09,0.09101179412919613,0.8645701782893553,-0.035556625383863165
2018-01-10,0.22111048578118275,0.8845585178152948,0.026035054870292635
2018-01-11,0.0789137866175853,0.9427664823269968,-0.11024052920750006
2018-01-12,0.004700718238137114,0.8272585890501141,0.03840157052276233
2018-01-13,0.1779424086557908,0.9330299346126498,0.028808940223250777
2018-01-14,0.19174362052797633,0.9528025889418714,-0.04256081101205234
2018-01-15,0.07849528748076917,0.8933870107735551,0.003806131425369365
2018-01-16,0.040027653333091884,0.9253472691213318,-0.1857604833240798
