Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-02-01,1.1458957648847363,0.0792805100229299,0.04270381887280917
2023-02-02,1.1657856556405228,0.12562298037824426,-0.02938979768956333
2023-02-03,1.139530249021563,0.06150981215671614,0.017167207459751564
2023-02-04,1.141856205692319,0.1010017250781261,-0.014786176510328677
2023-02-05,1.1374589172209646,0.0731230540682466,-0.0345581803461483
2023-02-06,1.1239457316360504,0.050157457217240964,-0.034085336342724204
2023-02-07,1.1257274687109913,0.04544141951019398,0.0499912794892713
2023-02-08,1.155030880976696,0.12688544212830077,-0.028397662624160557
2023-02-09,1.130067885356441,0.060250692055746846,-0.12598310346878225
2023-02-10,1.086344773442601,-0.04396972121658127,-0.015941742885568645
2023-02-11,1.110450966804562,0.04715108225854392,0.03426751075528618
2023-02-12,1.1318522553994335,0.10392176495818628,0.031246498303071257
2023-02-13,1.1259236343225147,0.1109573437030198,-0.03296130856238921
2023-02-14,1.1300936130854566,0.05160902604812545,0.048986201565100904
2023-02-15,1.1501536357647346,0.12714151940414142,0.0901612813508985
2023-02-16,1.2291243953607136,0.17809501235343772,-0.06926020976049153
2023-02-17,1.1440573941445926,0.030382666212628084,0.0389334084082758
2023-02-18,1.1895983076553343,0.1209064545664309,0.013343054817517134
2023-02-19,1.1669780315464315,0.10341146414629554,0.05649804478409372
2023-02-20,1.1462708864247055,0.14648869673904974,0.05233688945347061
2023-02-21,1.1700757468204195,0.14914748034354508,-0.04828403801676466
2023-02-22,1.1406725380806666,0.05207191407364142,-0.0312822128946296
2023-02-23,1.136770482436324,0.05576671127919486,-0.011713992427649924
2023-02-24,1.132591208255226,0.07083521175209073,-0.03606581685167575
2023-02-25,1.107857704703111,0.046750608047708475,-0.023494874780666766
2023-02-26,1.1278936092757057,0.0548219476846179,0.03199189449312203
2023-02-27,1.149640723477896,0.10936226855800912,-0.024513562531681746
2023-02-28,1.1403939754505608,0.06069198138060372,-0.034733049654763135
2023-03-01,1.1251524388528384,0.045554006354472154,0.026760474204884005
2023-03-02,1.1563686793225951,0.10330847290717582,-0.023396575529016923
2023-03-03,1.138545693910368,0.060811162045888434,-0.027068710480834868
2023-03-04,1.0929972811835906,0.05297282426634364,-0.020450065389083512
2023-03-05,1.122649119081217,0.05686145722683955,0.0005813221859902575
2023-03-06,1.1325077539705397,0.07717595283438827,-0.016504710020370062
2023-03-07,1.1324908884072027,0.06262260622303906,-0.019079093315762075
2023-03-08,1.124308132403618,0.058451625536309226,-0.09435318214351912
2023-03-09,1.1084674143971114,-0.01781642854064769,-0.06251521766568192
2023-03-10,1.0597696311450182,0.0011650654057198118,0.05240232865960624
2023-03-11,1.0938281606652414,0.11315845641377953,-0.0009466413039162801
2023-03-12,1.1304952162588968,0.07545620859946522,0.10835634507721527
2023-03-13,1.1947306818976067,0.18450380249104414,0.006033670344719976
2023-03-14,1.2400991635487308,0.10021879274706524,0.0238547815419531
2023-03-15,1.2019799202031862,0.1125940088331423,-0.08179879945693025
2023-03-16,1.1581025191715693,0.008154374608591919,0.022088882238274384
2023-03-17,1.1863453857668915,0.0956052917366561,0.09189607500864468
2023-03-18,1.257469540940761,0.17316091713028348,-0.020386211094762702
2023-03-19,1.178288986619707,0.07513115609437548,0.032721470248916334
2023-03-20,1.2131594478261736,0.11843499397689516,0.012334360525996586
2023-03-21,1.1737207818217499,0.10211833289741978,0.019675563498399738
2023-03-22,1.1848596805821998,0.10811934928134814,-0.051436536266713226
2023-03-23,1.1417958411920992,0.03798797968866907,0.03393438309730279
