Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-05-20,0.32535896852222024,0.07649213486967765,0.008229638845943752
2023-05-21,0.3331971213343863,0.08112390946479042,-0.026336496473870714
2023-05-22,0.31275966341431527,0.047999049861596976,0.0074625016869595915
2023-05-23,0.3274126456031734,0.07529791339533709,0.01637899446948255
2023-05-24,0.3386199081467378,0.08773978180913145,-0.02642251661672372
2023-05-25,0.2940259485225045,0.04851109683168686,-0.0028913507295877444
2023-05-26,0.32598799496387976,0.06498884833982221,0.0007623669589977627
2023-05-27,0.3328593624828091,0.06969305011590143,0.016987338302282794
2023-05-28,0.3313302042974957,0.08702816625444942,0.031552008846425714
2023-05-29,0.3701088785643023,0.10581446532470773,-0.008758577226849109
2023-05-30,0.3217907192372511,0.07126443095084678,-0.0031428738850942982
2023-05-31,0.3264819441218325,0.07192366084409718,-0.023484886807205733
2023-06-01,0.3097296533903062,0.0502009178266376,-0.0203273951872596
2023-06-02,0.30926037223193603,0.04799698987558476,0.013239580457343712
2023-06-03,0.3381197063500192,0.07903456759951699,0.009472431707953715
2023-06-04,0.31996176443760227,0.08066792297726333,-0.0022076466575370025
2023-06-05,0.32643466627828843,0.07071744465153862,-0.047320591028006134
2023-06-06,0.27264454803648164,0.024359966983898973,0.026352445832511624
2023-06-07,0.3725956105191006,0.08764674943059747,-0.036357773142607075
2023-06-08,0.29689804600131,0.03499913637254015,0.0006987966945031319
2023-06-09,0.32748318469133864,0.06350830728452128,-0.008813739412170472
2023-06-10,0.32335134644349317,0.057315641804898565,-0.09597186387280848
2023-06-11,0.3002656239219821,-0.030577950715903413,-0.000997654356700818
2023-06-12,0.3232184003418901,0.04467248888025366,0.002460197900714177
2023-06-13,0.32139212571211573,0.057014209260013216,0.019565728196721952
2023-06-14,0.3236169512961595,0.07864702703516846,-0.011362452873669632
2023-06-15,0.2922337982247267,0.05412848195554987,-0.04309556322520193
2023-06-16,0.3358949104726445,0.01945325932063624,0.009049111215336202
2023-06-17,0.35278600443408337,0.06347055168893956,0.02440974812878624
2023-06-18,0.3355363679734005,0.08511171205472223,0.0011176384477738824
2023-06-19,0.32118850149417355,0.06848045931937263,-0.0019274540628551958
2023-06-20,0.3444066742328271,0.06450172500223639,0.031807780613299155
2023-06-21,0.3819607764439734,0.09705576371126723,0.03387496146036499
2023-06-22,0.3944745388633262,0.10581751845097709,0.00048785110065863743
2023-06-23,0.33912954819243346,0.07724681499516506,0.05432488110905938
2023-06-24,0.36244719502800926,0.1272417033061095,-0.01837167571836915
2023-06-25,0.3324916972769163,0.06469914809636834,0.03667363429646485
2023-06-26,0.3312012425788815,0.10982955805640326,-0.032940458796246075
2023-06-27,0.32476906532144234,0.04713174815093257,0.0136464188310262
2023-06-28,0.3433699381867008,0.08246423756848942,-0.04273763492449756
2023-06-29,0.3117540769505318,0.02985006000781376,0.020944122052077973
2023-06-30,0.33864853941143913,0.08274384537223112,0.036625967215189376
2023-07-01,0.33096219500836277,0.10629420276061263,0.03370771309076948
2023-07-02,0.33343368433093623,0.1107090518587337,0.028031396608403186
2023-07-03,0.3313085860102234,0.10909592584030237,-0.01509189956232422
2023-07-04,0.347216467711954,0.06810779989399052,-0.013395248542249922
2023-07-05,0.32064329290464677,0.06231123126977356,-0.02624457494160289
2023-07-06,0.3204047050980918,0.04582685747190962,-0.0357799762683526
2023-07-07,0.30814879762432845,0.031090770659302658,0.01737131875267114
2023-07-08,0.33969189532438193,0.07850608400644576,0.002168943037725363
2023-07-09,0.3275921259341228,0.07082032693967877,-0.009294362728116514
