Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-07-18,1.1187311348939861,0.8858120299016843,0.16483486450622756
2022-07-19,1.205896437931031,1.0420880979460785,-0.022688969074064137
2022-07-20,1.1996608574621792,0.9145233744551131,-0.014856630111681347
2022-07-21,1.1589726696910674,0.8894028982513849,0.03640876308783793
2022-07-22,1.1507216816449901,0.9246909354491439,-0.025266796009667376
2022-07-23,1.1281076317925418,0.8714203505996263,0.008322217730270955
2022-07-24,1.1270613946123529,0.886729724770233,0.03192328936185357
2022-07-25,1.1404240969419384,0.9116981901844605,-0.10110212617381441
2022-07-26,1.080932870673017,0.7885422323027811,-0.002316876088909565
2022-07-27,1.1095736387268822,0.8430107340709183,0.12516861396530554
2022-07-28,1.1957251974570067,0.9778746225487387,0.05310240213577585
2022-07-29,1.1919335445734305,0.9608090653017554,0.001032762968639777
2022-07-30,1.1595637131935668,0.9173838964595005,-0.018167091677127132
2022-07-31,1.1475510057247806,0.8869409581435344,-0.00850802947602922
2022-08-01,1.1346650197353885,0.8834797492849384,-0.027891320812707086
2022-08-02,1.1403135353136644,0.8588017900276457,-0.0010407908737866368
2022-08-03,1.1273853204568098,0.8742582318470493,-0.008719047467811995
2022-08-04,1.1302531576615102,0.868953568884427,-0.006619548158497865
2022-08-05,1.1252052818401062,0.8675508322161747,0.07472875848813261
2022-08-06,1.1610049597448526,0.9476645073204661,-0.023949292701262816
2022-08-07,1.1311329391838179,0.8807367295627326,0.004466293701609051
2022-08-08,1.1470120039943446,0.8922103135167045,0.04364321893522344
2022-08-09,1.1691717739904703,0.9330930986261201,-0.04199768811725722
2022-08-10,1.124474827596389,0.8635946629026909,0.08379068898741633
2022-08-11,1.1711572575299822,0.9667061518352558,0.015749234511840876
2022-08-12,1.1528203385730933,0.9338891316152518,0.03978867374930622
2022-08-13,1.1674722613851287,0.9546664470789512,0.012188305886856241
2022-08-14,1.1555883081609881,0.9365400291674124,-0.02295851718358869
2022-08-15,1.147028954247066,0.8974167623496889,-0.016939975396696127
2022-08-16,1.1401001616992623,0.8876641933120197,-0.013062288325173468
2022-08-17,1.134061201971802,0.8841093876683477,-0.024218641015277428
2022-08-18,1.1177766172184,0.8689812210816656,0.007222653108541883
2022-08-19,1.127611221261457,0.892228908598022,-0.13552638856497765
2022-08-20,1.0277998770496577,0.7552508764650927,-0.022352474648944912
2022-08-21,1.1086104732237434,0.8150362013398746,0.026770829233223735
2022-08-22,1.1315975991872698,0.8724084764801763,0.0020600416619855097
2022-08-23,1.120142173960451,0.8699293481821737,0.024245917617730234
2022-08-24,1.1311107681503891,0.8961432445065913,-0.0033955737683342186
2022-08-25,1.1236749015441152,0.8809559386673493,0.023330152489442507
2022-08-26,1.1376127703576202,0.9052701995041232,-0.1178236498361593
2022-08-27,1.0697514244711765,0.774349091746517,-0.011176427253764063
2022-08-28,1.0974709433430494,0.8313034185448576,-0.04152857382137092
2022-08-29,1.090452791037869,0.8098478432983764,0.08223088942699784
2022-08-30,1.1421478131606229,0.9238528930933851,-0.019077492579745114
2022-08-31,1.1013587490561783,0.8642071164504346,0.019103056758827595
2022-09-01,1.1279463213230763,0.8895250418234371,0.020651116600041992
2022-09-02,1.1269894792900672,0.8993834938078251,-0.005562342708607887
2022-09-03,1.1170590320549874,0.8799207472030428,-0.012980720573578047
2022-09-04,1.114885876068735,0.8673677703157896,0.013237060090393599
2022-09-05,1.128152146815541,0.8881157091587619,0.024601157442729536
2022-09-06,1.1158955572815294,0.9052341756644493,-0.03491508806886591
2022-09-07,1.0699805154901814,0.8532591349300969,0.04325567782780493
2022-09-08,1.125381179194484,0.9134842806098966,0.0033949319233865685
2022-09-09,1.119448430206603,0.8933757874467307,0.05003480786648737
2022-09-10,1.2191410323701835,0.9369424488699298,0.03275813862461419
2022-09-11,1.1720204125953568,0.9372347842976732,-0.008014131347091159
2022-09-12,1.1561233329611937,0.9025784457897847,-0.027804819944223815
2022-09-13,1.1738988673471429,0.872036431218655,-0.08088452150196054
2022-09-14,1.0500450733204385,0.8007344076635263,0.037327741555101664
