Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-12-25,0.30954313990379134,0.19717949276706115,-0.07029265363415994
2018-12-26,0.2258461036601016,0.12021199191267673,-0.0034653423670152187
2018-12-27,0.2860341965072912,0.1664922341812094,-0.0900985269980939
2018-12-28,0.22886905287577441,0.08487274580045012,0.13869032203048448
2018-12-29,0.3467333011020308,0.29463267165122575,-0.030987206308142806
2018-12-30,0.26317226256170834,0.16335851055668504,0.01745716974844633
2018-12-31,0.29420763633385505,0.198688979676084,-0.04833991816078546
2019-01-01,0.2543181708021134,0.1370998814506077,0.04874695443784234
2019-01-02,0.30641891773445984,0.2219689360871957,0.04316473710270145
2019-01-03,0.30792164999546134,0.2292402559722344,-0.040594997676997084
2019-01-04,0.26430366849197995,0.15471699321890187,0.012034846903368056
2019-01-05,0.2881186810136205,0.1905175664151204,0.07706627362622409
2019-01-06,0.2810412252979866,0.2588759600788344,0.12022208565630813
2019-01-07,0.3452633146571351,0.3216691715603317,-0.03823406124020242
2019-01-08,0.2837145970586352,0.18947235999271683,0.04033498207640445
2019-01-09,0.28988231818444987,0.2410445491217219,-0.011753462987225337
2019-01-10,0.28913411772423636,0.19659873348388057,-0.1408199472645423
2019-01-11,0.1942437431066324,0.05286497819787872,-0.041085121334129754
2019-01-12,0.27307518250303886,0.12325420939306886,-0.002214080400370089
2019-01-13,0.2695010002590985,0.16138883693364425,-0.06579669967801528
2019-01-14,0.24986926705394197,0.10632037960382945,0.06314689256931758
2019-01-15,0.31498919866765007,0.2223071838020143,-0.027458878009597117
2019-01-16,0.26556087994670285,0.15317239430733176,0.012166332813455947
2019-01-17,0.28577625314878485,0.18699349650181718,0.001209247921326206
2019-01-18,0.28970119603883937,0.182312156316907,-0.01904252523435022
2019-01-19,0.27717384394804334,0.1678285798408421,0.033440538218451776
2019-01-20,0.3023791965860365,0.2102810797556316,-0.041272074480901325
2019-01-21,0.252498285140617,0.14709142769855665,0.0007760641079145177
2019-01-22,0.27169055114596574,0.1760899643406577,0.014980815561980115
2019-01-23,0.28794398388596676,0.19288436142110088,0.010458028381128574
2019-01-24,0.2764020985336231,0.194528036863149,0.022621934294994782
2019-01-25,0.28748996196068344,0.2089424848870749,0.004904916966867049
2019-01-26,0.28071909797943917,0.19405745679296915,0.0055223360633601115
2019-01-27,0.2835972315168025,0.19135551084390512,-0.014895734094877738
2019-01-28,0.27695994527083645,0.16990357118336963,-0.041372510036185965
2019-01-29,0.2487971873543655,0.1413551035866143,-0.004441770822215779
2019-01-30,0.26858868923348744,0.16708850937131503,0.027443921361852173
2019-01-31,0.2890871113412743,0.20122562441961245,-0.007512421174334478
2019-02-01,0.2738350486283867,0.1782404430428759,0.034321435292412286
2019-02-02,0.2864679511896835,0.21494412967389787,0.04692963905236701
2019-02-03,0.29053125447475203,0.2375803055731951,-0.029232905740817786
2019-02-04,0.26906399956432736,0.1701241826676103,0.01906938235833401
2019-02-05,0.27621351781401415,0.20199633096651448,0.007250580953180767
2019-02-06,0.2840412800899923,0.19999960999204003,-0.04204876089466545
2019-02-07,0.26560241403997065,0.14783046313813042,0.009588299827722723
2019-02-08,0.2742653096452674,0.18791998825603562,0.268337908019668
2019-02-09,0.35510909610313135,0.44138473176839055,0.040282728644837944
2019-02-10,0.29443502523568554,0.28753975188207814,0.04507260641218121
2019-02-11,0.2946616493033307,0.2798287724469559,-0.08219395804437957
2019-02-12,0.27321285567650655,0.1489504259666754,0.017446851635771195
2019-02-13,0.28629816336725256,0.2148091245077728,-0.04278122183271209
2019-02-14,0.2779412495867035,0.159118823799429,-0.005626411678582204
2019-02-15,0.27873255296258037,0.18555687508652197,0.025051245580967836
2019-02-16,0.2814414350073591,0.21881087870521476,0.019339375203145638
2019-02-17,0.28712670129316376,0.21454590492267034,0.012187052187586348
2019-02-18,0.29353418748568494,0.21213291801964473,0.09059699802650807
2019-02-19,0.34829461989338917,0.2946803346041116,-0.005656048608709586
2019-02-20,0.30502381900330455,0.21720327010484652,0.07965646405305393
2019-02-21,0.3061117439265608,0.2936351208416652,-0.053162437393132346
2019-02-22,0.28035026979650723,0.17615436694390585,0.013600594929196722
2019-02-23,0.29931984250125154,0.2176278287274509,0.039650999592758175
2019-02-24,0.3254337405905101,0.24942392900351518,-0.14558199922734444
2019-02-25,0.20970868926360176,0.06996988700432771,0.036068169837638706
2019-02-26,0.2938075646483327,0.21126802190651528,-0.014952770071866139
2019-02-27,0.2781422061526113,0.18149684966257595,0.0018178020981691636
2019-02-28,0.28039147347173987,0.19614449229220687,0.013516432217577725
2019-03-01,0.2845398354825637,0.2102219281421247,0.026715029040400153
2019-03-02,0.2844096860720917,0.22782386491857398,0.031799241665911276
2019-03-03,0.28616474752205523,0.2396588516678877,-0.013174923919920891
2019-03-04,0.28041098093210604,0.1992090069012873,-0.04016537088749038
2019-03-05,0.26162746984471497,0.16780161332118926,0.13282907454468248
2019-03-06,0.3161685494678146,0.3270452574953824,0.05081863456970303
2019-03-07,0.29053294796863405,0.2836004131692995,0.02391166187946007
2019-03-08,0.28974061600800916,0.26175547310278313,-0.023534969501807536
2019-03-09,0.28210769723021123,0.20578073481741832,0.03655651109417805
2019-03-10,0.30361880958470255,0.25418147781160316,-0.015903544394482428
