Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-07-03,1.2397890262824003,0.30586987866146265,0.013760745573085459
2021-07-04,1.2626218543410452,0.32388684987029714,0.03777238715745956
2021-07-05,1.2670840577622915,0.35402510648624297,-0.0465441111515607
2021-07-06,1.2083656441093247,0.28215154823331634,0.09001559802277506
2021-07-07,1.2468699014838318,0.39717565593818405,-0.016426723913961185
2021-07-08,1.2322429317411707,0.3304786833006568,-0.07258322373952353
2021-07-09,1.2073037090476166,0.25421708243164787,0.014602156835523036
2021-07-10,1.2558870094927315,0.31494527048307264,-0.024096087508486574
2021-07-11,1.234276649445441,0.28854326378429285,0.008655645884186085
2021-07-12,1.2601582582090192,0.31319510081949575,-0.04542187717982648
2021-07-13,1.2141597196561236,0.2649013335922774,-0.03890260018249163
2021-07-14,1.2199646762556728,0.2555991968246434,0.004513334769133463
2021-07-15,1.2337727735258976,0.2899956171570319,-0.07710944491939173
2021-07-16,1.2040658654779932,0.22189809535004912,-0.031217769496033308
2021-07-17,1.209429656454624,0.23851313554210263,0.007712551977625515
2021-07-18,1.226573308750286,0.2778899504146253,0.009002002657392842
2021-07-19,1.2360671333433526,0.29021846607993407,-0.06522616919604397
2021-07-20,1.20201981377957,0.22590588012352164,-0.05334637719140248
2021-07-21,1.1862539238000753,0.21209695092790604,0.104903833594855
2021-07-22,1.2868312113906004,0.36219008524928364,0.05067441085806731
2021-07-23,1.2527706634003586,0.3583667691319863,0.02590333714245575
2021-07-24,1.2828273301922675,0.34534052677729665,0.012370190345259985
2021-07-25,1.27710138551131,0.3336994252699137,0.0036768790234006717
2021-07-26,1.289927991292398,0.3230598005790486,0.0764440235289681
2021-07-27,1.3174729921768016,0.3899155575362103,0.07720217533932718
2021-07-28,1.337323129831299,0.4187839254879058,-0.02554504955998182
2021-07-29,1.3048487633352437,0.3363820554768506,0.013764491195459989
2021-07-30,1.2856017627640846,0.35071141081828605,0.14118081283446896
2021-07-31,1.329138123255646,0.47416273732338166,0.021729086570631863
2021-08-01,1.2747259385065988,0.40094642606423125,-0.024673866919551753
2021-08-02,1.237142753926765,0.34331513252485646,0.061170845996114324
2021-08-03,1.2383252268125045,0.409468961051783,0.016152597126518106
2021-08-04,1.2264568578196684,0.3861748419554907,0.01015337723375602
2021-08-05,1.2832283581241057,0.37404331495048826,-0.006028084182447418
2021-08-06,1.2916734660755065,0.35405786366636915,-0.008434361687380902
2021-08-07,1.3196615567369978,0.3445071542412439,0.03079515558367975
2021-08-08,1.3273476816652021,0.3788650415054087,-0.06869888336312628
2021-08-09,1.2783090203602256,0.2880761279870385,0.0526154556630938
2021-08-10,1.3361672055632159,0.37625128123357676,0.014068268031801515
2021-08-11,1.2860305111696544,0.36444471208501694,0.055450640683090115
2021-08-12,1.2858118158643634,0.4077030842636846,-0.040296119785296916
2021-08-13,1.2578713026855084,0.33250084342511377,0.10486888708700379
2021-08-14,1.3436885474195641,0.45345419613350924,-0.021319844353688236
2021-08-15,1.2861261554727754,0.36793325671412047,0.026994165490268392
2021-08-16,1.2850118251587368,0.3959430701566866,0.005912741803799937
2021-08-17,1.260626470243503,0.37699828980817474,-0.066858514751532
2021-08-18,1.2459701747295284,0.30318986025288863,-0.024728232445995015
2021-08-19,1.2655894420987899,0.31062399261905904,0.06458880759998478
2021-08-20,1.3124254401749234,0.3993534241823937,0.05888740749140953
2021-08-21,1.3424517276674202,0.4237770135187242,-0.02966846593350504
2021-08-22,1.2964551077753406,0.3530438116476371,0.005627830015671667
