Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-09-16,0.4483012022116215,0.7522904851613941,0.0034743727488530146
2022-09-17,0.4935719561572922,0.7767247634188479,0.017569498438412802
2022-09-18,0.5491502007366629,0.7958981413654875,-0.03579582438144063
2022-09-19,0.44386532511600674,0.7496545530441736,0.006444988230349816
2022-09-20,0.5431966668858843,0.7801233138342081,-0.03407532538940349
2022-09-21,0.49439663316297455,0.7458497678795553,-0.01837097092774223
2022-09-22,0.4679947029632485,0.7513677510319283,0.046329341808997025
2022-09-23,0.5723251233148581,0.8155286120868599,-0.005929317445833443
2022-09-24,0.5415287010742391,0.7822113951821894,-0.01883083823569802
2022-09-25,0.5320334263240643,0.7645456506260562,-0.007112830819345922
2022-09-26,0.5192976963375671,0.7700606830236811,0.022026093325087374
2022-09-27,0.5638938182142681,0.798778047348323,-0.005806749383190258
2022-09-28,0.5407446349812748,0.7794689319469139,0.016719226345553898
2022-09-29,0.5473679979762895,0.7987873019564251,0.007449695605932067
2022-09-30,0.5415295238274771,0.794991138863983,-0.007262781657668339
2022-10-01,0.5359554675225997,0.7806663863088001,-0.006143536741463483
2022-10-02,0.5267300475113004,0.7776527253136969,-0.01396114486987124
2022-10-03,0.5082305311541857,0.7679273045764283,0.02997622746885067
2022-10-04,0.5649282429978504,0.8079388943694266,0.03570209664380935
2022-10-05,0.5722736063597536,0.8247988071493761,-0.008651818284129737
2022-10-06,0.5432756376832177,0.789267471583269,-0.010250026460557553
2022-10-07,0.5434729297987113,0.7801101196409057,-0.020793820314286254
2022-10-08,0.5285414993747022,0.7648324329180465,-0.006660708369550375
2022-10-09,0.5252685528948211,0.7726081623938796,0.0014896738504199334
2022-10-10,0.540694761541407,0.7807673654203544,-0.015804849965989822
2022-10-11,0.5145882863591842,0.7653527279450305,-0.004586605198184869
2022-10-12,0.5224937211247855,0.7721924061646472,0.005485414244123126
2022-10-13,0.5429534563082328,0.7827010739898093,0.011725004884155843
2022-10-14,0.5317153506501144,0.792245669699712,-0.010209380630923847
2022-10-15,0.5426040685132287,0.7745369384668219,-0.006159144863517838
2022-10-16,0.5211810923489679,0.7745580025855698,0.0103910811540635
2022-10-17,0.5571679539207111,0.7899835755702806,0.014539166644568207
2022-10-18,0.5614982051741748,0.7984035775701805,-0.011112442105814411
2022-10-19,0.5304577375422985,0.7767631396040393,-0.010162240045670626
2022-10-20,0.5196195346456518,0.7722677335005326,-0.004416957695294408
2022-10-21,0.5313228045916185,0.7751211851738642,0.006240100233962545
2022-10-22,0.5475586019905032,0.785483741414188,0.001865975614666397
2022-10-23,0.5506308476582884,0.7840282903335112,0.018531843115113338
2022-10-24,0.5789543987931838,0.801186169985943,-0.011420231226847526
2022-10-25,0.538260337507384,0.7768766857742957,0.038081524588888846
2022-10-26,0.6262047937248632,0.8204296555370316,0.033197401650307025
2022-10-27,0.6382140588205978,0.828315101068295,-0.023721664809334544
2022-10-28,0.5466035800324489,0.7780369031308627,0.015037937713001286
2022-10-29,0.5850483234056103,0.8036737876932758,0.01078753455394667
2022-10-30,0.6049506714475852,0.8040676396615076,-0.00879924276142424
2022-10-31,0.5537695530409348,0.7856382049531341,-0.0067067431782190075
2022-11-01,0.5478567912540688,0.7825387940331208,-0.0004697393757324046
2022-11-02,0.5581000239657135,0.7861623729710452,-0.015917436318283316
2022-11-03,0.5162144176424066,0.7711329151074686,0.002343111847873464
2022-11-04,0.5492484124417603,0.7840947181174478,0.045392304405817374
2022-11-05,0.6192217509575233,0.8295929780096447,0.006498605103563013
2022-11-06,0.5601497180149098,0.8061025298478768,-0.01698961526922585
2022-11-07,0.5252789972451231,0.7799379616718287,-0.015498723185643987
2022-11-08,0.5452380937484316,0.773366049609276,-0.10532455216601265
2022-11-09,0.3871829909523967,0.6793546729052835,-0.15502384678949063
2022-11-10,0.3083845720550409,0.5976838780465901,0.10188768389494221
2022-11-11,0.6249349898469232,0.8167351074599516,-0.031718309790308034
2022-11-12,0.5299206411310404,0.7381943346675595,-0.014049706682644957
2022-11-13,0.5064450008955088,0.7449852245758315,-0.02692867681972379
2022-11-14,0.49800295916908155,0.7323460925237129,0.01614648736412933
2022-11-15,0.5372468488904998,0.7715318491366823,0.01594733382143851
2022-11-16,0.5399170836573601,0.7824763545942339,-0.012809601438216855
2022-11-17,0.5065471416692429,0.7605569486087145,0.0010247513275360785
2022-11-18,0.5147514534082296,0.7700891553314584,0.0005909858279837938
2022-11-19,0.5359234961035542,0.7712474590862204,0.0009175215263545825
2022-11-20,0.5363268458672925,0.7717581416397419,-0.025518188486149996
2022-11-21,0.4688709091675509,0.7458538625829387,-0.031421718119210636
2022-11-22,0.48264136193611407,0.7314997679583737,0.025490423917556484
2022-11-23,0.5353017747871496,0.7816857333764968,0.025308576309535848
2022-11-24,0.5659725769644579,0.793995263104561,-0.00043183123690505523
2022-11-25,0.5552114198837534,0.7755625010225327,-0.004856153973984593
2022-11-26,0.5357464952226607,0.7684850515598285,-0.0034739117896560334
2022-11-27,0.541444666429439,0.7673329431021738,-0.001170266396731656
2022-11-28,0.5272585308775346,0.768317699589522,-0.013650986477657926
2022-11-29,0.5111407719003918,0.7560003155954504,0.013920893696583756
2022-11-30,0.5655873082390555,0.7795113485777332,0.04302971892633771
2022-12-01,0.6031430456612634,0.8145117547053786,-0.011769190928668431
2022-12-02,0.5410417612349052,0.7725358822328818,0.007045591088187785
2022-12-03,0.5573309438297187,0.7826012425191244,-0.010698351441530944
2022-12-04,0.5051978430675144,0.7662237862956207,0.013062769920914371
2022-12-05,0.5593617028459734,0.7850583782975722,-0.009035343026650081
2022-12-06,0.5260629293413688,0.7675689149094254,0.00670875786686389
2022-12-07,0.5439399692076163,0.7789303362408315,-0.014225092120418146
2022-12-08,0.5069139217228598,0.7603207107187089,0.022660339434415373
2022-12-09,0.5660866725837153,0.7917372364492792,-0.005761414295124537
2022-12-10,0.5291850858829203,0.7718085951999836,-0.00032081852549520443
2022-12-11,0.537213048140357,0.7735813733488701,-0.0014907784183545662
2022-12-12,0.5342663846766929,0.7720099478414006,0.00605893539944153
2022-12-13,0.544573518126156,0.7790555547267566,0.032864561708164985
2022-12-14,0.5740952299425182,0.8078789080981874,0.0018868622687560792
2022-12-15,0.5400724408761279,0.7866550538122414,-0.025515784946276453
2022-12-16,0.5087266059793505,0.7560111949636568,-0.04217147527783602
2022-12-17,0.44983477052770837,0.729239005182384,0.008857724697910947
2022-12-18,0.5253858518559946,0.7684152313343677,-0.0022431479216492006
2022-12-19,0.5205760845199565,0.7653240007802236,-0.019239969069248734
2022-12-20,0.5106638345804546,0.7489402678784529,0.027860522122088862
2022-12-21,0.5642371402139785,0.7907523068256701,-0.005159374843778511
2022-12-22,0.5350953475416844,0.7695040205700181,0.0007109296912079082
2022-12-23,0.5381323896186041,0.7720298278852464,-0.0019443784877458282
2022-12-24,0.5370169028600476,0.769929347739204,0.003018560813351002
2022-12-25,0.5363192347398869,0.7744488620815684,-0.0003276707923447508
2022-12-26,0.5334580038338741,0.7723822094796091,0.004594200479084942
2022-12-27,0.5406375464286386,0.7767841649580873,-0.012017887199222704
2022-12-28,0.5242147799837653,0.7615026151551394,-0.009848783185937076
2022-12-29,0.5124398779817954,0.7592584999598451,0.005423748332329719
2022-12-30,0.5358438385537729,0.7722561241443113,-0.0023309021806297483
2022-12-31,0.5297219623039355,0.7678812076279424,-0.0033891888751828936
2023-01-01,0.528809655371357,0.7661822631260176,0.004652347899727978
2023-01-02,0.5343757334499193,0.7735651873058114,0.0037798552785302778
2023-01-03,0.5436359131650148,0.7747909678406728,-0.0005388422818013653
2023-01-04,0.5357287363745487,0.771521677412295,0.010913311300243844
2023-01-05,0.5683708046240392,0.782393522434333,-0.0015867161979220912
2023-01-06,0.539801006415229,0.7732998791111481,0.006836452868023718
2023-01-07,0.5542727417757325,0.7799674997646893,0.00017464950906369251
2023-01-08,0.5384166882103827,0.7749830967126101,0.008048031445378752
2023-01-09,0.5570602255763157,0.7820982562759689,0.005981987176613016
2023-01-10,0.569641123183338,0.7817399596114747,0.014627818126469598
2023-01-11,0.5604199630773357,0.791185960901613,0.027617344180610588
2023-01-12,0.5986976128595174,0.8177286675186668,0.0406680232045345
2023-01-13,0.5696984852367892,0.8304318903047321,0.05368533722466608
2023-01-14,0.5796824777235452,0.851287552407447,0.05214407853506796
2023-01-15,0.6254065446247319,0.8600540956411802,-0.004619669581561114
2023-01-16,0.5758516373239857,0.8106921402668625,0.013669440353090966
2023-01-17,0.5809516605925404,0.8173547451662593,-0.0006762091855915319
2023-01-18,0.5590550196318897,0.8021691828695641,-0.022570679852159947
2023-01-19,0.5243664296458856,0.7751594970244522,0.01915370898207379
2023-01-20,0.5699021974240681,0.8067134657904163,0.07275189190184975
2023-01-21,0.6220731521053002,0.8669177126689771,0.0044086376270360194
2023-01-22,0.5542531526704186,0.8194574411103535,-0.002530653396986957
2023-01-23,0.5604365751759222,0.8048529255911046,0.00934587121423589
2023-01-24,0.5579425217537244,0.8111783063012421,-0.012867560564095697
2023-01-25,0.5125911868629744,0.7901351859088646,0.020919549909024046
2023-01-26,0.5769661545318829,0.8168866073102521,-0.0033019047871724666
2023-01-27,0.5526723053238269,0.7994953500581552,0.0020825119788913287
2023-01-28,0.5510578188412261,0.8013076952286404,-0.0021198829059332906
2023-01-29,0.5367729692166563,0.7966069596796963,0.03175573159909037
2023-01-30,0.5937272769951925,0.8287886518185452,-0.0401003650383826
2023-01-31,0.5152756486352335,0.7670313791473014,0.012983471129486763
2023-02-01,0.5572128147248501,0.8036488924808101,0.02500828237397797
2023-02-02,0.5865474207894712,0.8224854459713686,-0.010550591895563115
2023-02-03,0.5641739922021696,0.7945031785215484,-0.0008563677279611723
2023-02-04,0.572935107907278,0.7978658809192485,-0.00489428678922591
2023-02-05,0.5640390508779056,0.7936108204149477,-0.016271648774900508
2023-02-06,0.5391415250390406,0.7804864721950739,-0.008483734406701677
2023-02-07,0.5430296883936041,0.7833994117108549,0.022035062175564807
2023-02-08,0.5850744352380204,0.8131389446585242,-0.014026110486513116
