Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-03-02,0.7712773707856417,0.05796300678723165,-0.032256202646186435
2023-03-03,0.7514505703299417,0.0025842833040226054,-0.04755911210286006
2023-03-04,0.7065267978512892,-0.017141601731362144,-0.0203576305970134
2023-03-05,0.7400154239330643,0.00611211061629402,0.011290815853966367
2023-03-06,0.7492915447630146,0.03841232736746969,-0.009571899358482464
2023-03-07,0.748594031161824,0.021437376641476602,-0.012194582146662872
2023-03-08,0.7402191202801287,0.017712336709237997,-0.0443603232433927
2023-03-09,0.7249384685276024,-0.014548479401575554,-0.03922199131812293
2023-03-10,0.6777785197646597,-0.013444003853359643,0.031631147559790976
2023-03-11,0.716531731351223,0.055442544760618384,-0.008499752396040648
2023-03-12,0.7527671962460722,0.022370004344777206,0.0716391184895711
2023-03-13,0.8143632056086609,0.10157082811148443,0.03280133458161109
2023-03-14,0.8536872730511007,0.07163312494256391,0.02091095989089805
2023-03-15,0.8091031100557569,0.060529534219710524,-0.05924681607759654
2023-03-16,0.7648025143973332,-0.019809333352032832,0.03550589089174269
2023-03-17,0.7955965640460008,0.06525977416314288,0.08390625279909547
2023-03-18,0.8652137191142089,0.11984621339875412,-0.047426937605034296
2023-03-19,0.779625690843476,-0.002937282542468722,0.02217532286185896
2023-03-20,0.8177846587232391,0.05575818772733854,-0.05945914556080337
2023-03-21,0.7764220690631394,-0.022250506362824662,0.045787768435885966
2023-03-22,0.7896942951041321,0.07393613297910084,-0.051074648983042335
2023-03-23,0.7463113394071321,-0.01481897254967035,0.04249920442369221
2023-03-24,0.8011545493486736,0.07127729944800532,-0.04818354028506627
2023-03-25,0.7472536741904943,-0.01200652957983328,-0.020067397372361042
2023-03-26,0.7643528004763347,0.008787403242619174,0.023912969016278325
2023-03-27,0.7835043638339325,0.052395460367019364,-0.029933037303877478
2023-03-28,0.7405151591803083,0.003319456684135469,0.031990225428986586
2023-03-29,0.7653161180782266,0.061097235026676744,0.019108212508260683
2023-03-30,0.80367996110588,0.05394493308717152,-0.010253854526566363
2023-03-31,0.7661449521852735,0.025803639638358966,0.03548963297918981
2023-04-01,0.7858611641105497,0.06890981511732619,0.01074092320156628
2023-04-02,0.7742999186450596,0.03920796225652001,-0.01323167966488048
2023-04-03,0.7628051202578252,0.02282655784475307,0.025912489417351994
2023-04-04,0.7547848862993956,0.059239142121251476,0.0016844902048599936
2023-04-05,0.7781613885594556,0.038548790044173886,-0.005908616856881626
2023-04-06,0.7707200386111612,0.029851427113298357,-0.01955058247756919
2023-04-07,0.7648061415728975,0.014661466066718587,-0.015372934956310778
2023-04-08,0.7635184430555153,0.016316133442042524,-0.007769840191433527
2023-04-09,0.7680563846133985,0.023283947679762607,0.01287001822429098
2023-04-10,0.7815161121074361,0.043901584303112307,0.011960082509021355
2023-04-11,0.8178063990557902,0.04555074016129046,0.02123452435385654
2023-04-12,0.8044700373312246,0.05587620994969256,-0.0015536881598768846
2023-04-13,0.7744719421670858,0.033573073989574764,0.036301095112294623
2023-04-14,0.7948323572720781,0.07131910420673226,0.01363452842745912
2023-04-15,0.7845684006570579,0.052711946963262424,0.010688925703740694
2023-04-16,0.7742180139912556,0.04916039776193615,0.0038991550712944344
2023-04-17,0.7763988513036768,0.042036093185353174,-0.02025060679340681
2023-04-18,0.7467496192040688,0.017283718831880845,0.03306586786362756
2023-04-19,0.7977921084403334,0.06691958342233373,-0.0908304079793974
2023-04-20,0.7256131602087823,-0.05248414130459489,-0.03339892767888751
2023-04-21,0.7399343897569253,-0.007402950881194803,-0.04348770573989204
2023-04-22,0.7233635291780107,-0.01743825369050933,0.01730014755703283
2023-04-23,0.7720154893652484,0.041361346901281903,-0.00599955606043025
2023-04-24,0.756124772940213,0.02368364087022501,-0.004275667607742157
2023-04-25,0.7598456637818423,0.02559400820127755,0.018485664085248807
2023-04-26,0.7917515500904244,0.04882838911288556,-0.02508338817720692
2023-04-27,0.7783472953578023,0.00843782702992879,0.02000697700342598
2023-04-28,0.8094223838467194,0.0500258217409868,-0.0038377234820894186
2023-04-29,0.778420592133573,0.02996284345435485,0.015230445756065119
2023-04-30,0.774199337430888,0.04795733294600657,-0.023290274813266187
2023-05-01,0.7740995003667166,0.011012166482226915,-0.04008178853091759
2023-05-02,0.7338550527705472,-0.00920318679967691,0.008911057401284577
2023-05-03,0.7816457242832513,0.03587053987039335,0.010439911835325638
2023-05-04,0.7831262679200144,0.04107497422871642,-0.019255091441355027
2023-05-05,0.7677181127843689,0.01296597414549483,0.031970084685012064
2023-05-06,0.7941388892157555,0.061594074083161976,-0.034730462007367235
2023-05-07,0.7561763667396342,-0.00036232701317739924,-0.002099291781069008
2023-05-08,0.7531326954461193,0.026552750794045954,-0.047786832616990134
2023-05-09,0.7384054930404673,-0.017580859649478642,-0.00883393130759736
2023-05-10,0.7576393839392903,0.016267171079297427,0.02634961671794547
2023-05-11,0.7612630500452866,0.053230327397700394,-0.03437475601999546
2023-05-12,0.7406625968665708,-0.0027421101355744604,0.011385779436418214
2023-05-13,0.7512095866906385,0.038289939467389456,0.0010837360219930047
2023-05-14,0.7584527591339736,0.03110745995203934,0.00047905276384396247
2023-05-15,0.7666149755344556,0.030720762287141712,-0.006367168646836068
2023-05-16,0.773405383482558,0.024171900196112484,-0.003992945817941446
2023-05-17,0.762655632888471,0.02581212557188528,0.021427948529423452
2023-05-18,0.7790021579493498,0.05120944080815848,-0.013474778295667945
2023-05-19,0.7488373573824099,0.01920680873726277,0.005343065131624286
2023-05-20,0.7645006971857811,0.03542852816091879,0.008229638845943752
2023-05-21,0.7731586025785404,0.03929444510882796,-0.026336496473870714
2023-05-22,0.7539607862768651,0.0054926419243011,0.0074625016869595915
2023-05-23,0.7666154414221822,0.03575500944851262,0.01637899446948255
2023-05-24,0.7786758536993101,0.04672753679564168,-0.02642251661672372
2023-05-25,0.7359057159685918,0.005799443193669651,-0.0028913507295877444
2023-05-26,0.7631347175405008,0.025422662577376354,0.0007623669589977627
2023-05-27,0.7716254776963165,0.029762507741449173,0.016987338302282794
2023-05-28,0.7716218823852774,0.046620612041526455,0.031552008846425714
2023-05-29,0.8109970081868987,0.06353474042750085,-0.008758577226849109
2023-05-30,0.7681552263163525,0.02625555828353643,-0.0031428738850942982
2023-05-31,0.7697677792682587,0.028979976804746066,-0.023484886807205733
2023-06-01,0.7523470229761564,0.007869607169566972,-0.0203273951872596
2023-06-02,0.7493275205406107,0.008125000050319908,0.013239580457343712
2023-06-03,0.7766994271565206,0.04049903895187512,0.009472431707953715
2023-06-04,0.7611707810279018,0.03988263284781901,-0.0022076466575370025
2023-06-05,0.7665580513880279,0.02898058258348235,-0.047320591028006134
2023-06-06,0.7131193685647226,-0.016875485659785694,0.026352445832511624
2023-06-07,0.8062398693551636,0.0511511172198682,-0.036357773142607075
2023-06-08,0.739794381912013,-0.005753012895439058,0.0006987966945031319
2023-06-09,0.7651928354046866,0.02649503961158084,-0.008813739412170472
2023-06-10,0.7625808138295955,0.018977647752817628,-0.09597186387280848
2023-06-11,0.7395464834327168,-0.06859773534641622,-0.000997654356700818
2023-06-12,0.7595060734816812,0.015649259836833185,0.002460197900714177
2023-06-13,0.7590077792497105,0.024558993058001466,0.019565728196721952
2023-06-14,0.7614826516189055,0.044180614381444716,-0.011362452873669632
2023-06-15,0.7305136134779229,0.016715676012585723,-0.04309556322520193
2023-06-16,0.7701853663341431,-0.01679687170216204,0.009049111215336202
2023-06-17,0.7906401095500737,0.030955977531570644,0.02440974812878624
2023-06-18,0.7772025942060221,0.049943660445113336,0.0011176384477738824
2023-06-19,0.7628978843146523,0.03027778295065553,-0.0019274540628551958
2023-06-20,0.7846211930032787,0.026560769465675982,0.031807780613299155
2023-06-21,0.8244592531908257,0.059551892306698884,0.03387496146036499
2023-06-22,0.8431250280851046,0.06520156102068886,0.00048785110065863743
2023-06-23,0.7930733388245024,0.03435148114095243,0.05432488110905938
2023-06-24,0.8127974675693963,0.08588067634943908,-0.01837167571836915
2023-06-25,0.7845196725723493,0.01871963516870534,0.03667363429646485
2023-06-26,0.7804509856606323,0.06804818335341856,-0.032940458796246075
2023-06-27,0.7726402768134104,0.00228717109518195,0.0136464188310262
2023-06-28,0.7896223423660818,0.04257949980911602,-0.04273763492449756
2023-06-29,0.7594237398313091,-0.011585490209876204,0.020944122052077973
2023-06-30,0.7829186950157538,0.04614369176041877,0.036625967215189376
