Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-11-24,1.198459548075288,0.2635314222501419,0.004022720119763794
2023-11-25,1.2082280314335971,0.25704271434531334,0.020224828934191728
2023-11-26,1.2026047460871858,0.2728144879518464,0.002161173253002224
2023-11-27,1.1902584527566216,0.26004759842644987,-0.040448044031113406
2023-11-28,1.189051633683997,0.21486349528341586,0.022237833310171796
2023-11-29,1.20813882668382,0.26151108191642836,-0.0005676380634682179
2023-11-30,1.200440122810523,0.25045778584675027,-0.0075063789716560995
2023-12-01,1.1946019430685428,0.24219396957902983,0.03938076614679725
2023-12-02,1.221246077177824,0.2856910643708783,0.06532108601422573
2023-12-03,1.2258239728576417,0.3260389561168133,-0.015820627196065227
2023-12-04,1.2232525352027004,0.2635527560040196,0.001443135788421324
2023-12-05,1.2606862191052848,0.26638129973205826,-0.003071876553826335
2023-12-06,1.2760103640099878,0.25974893896952267,-0.027804545584000494
2023-12-07,1.2314301651051114,0.23210816260929779,0.027084682310333577
2023-12-08,1.2149527554742185,0.2759142033559243,0.07540950928001561
2023-12-09,1.2375465218210717,0.3358057812898392,-0.04346264934686436
2023-12-10,1.21321119809134,0.2412280852357327,0.006899336809881616
2023-12-11,1.2168986027607733,0.26678522871549326,-0.10121608549426288
2023-12-12,1.154855991136003,0.16141678817707295,-0.016669775515617546
2023-12-13,1.1959319219357027,0.20966549278632263,0.01757618851351398
2023-12-14,1.2324405704214367,0.24887859259405465,0.04078516316938031
2023-12-15,1.2176213589165528,0.2848870684741671,-0.07176493053163097
2023-12-16,1.1876332558978575,0.18815573026035537,-0.0006739582068114222
2023-12-17,1.209283016850705,0.2307125221869315,-0.021067725479629998
2023-12-18,1.1862501896372866,0.21696373522566104,0.043778557154948695
2023-12-19,1.2304565024851364,0.2784499219119323,-0.038401515081897306
2023-12-20,1.2055928483186324,0.2160394575196931,0.009174962662228838
2023-12-21,1.2411546403668101,0.24800195600683672,0.07181322947707369
2023-12-22,1.2264093085391252,0.31714004268753415,0.013635777490026637
2023-12-23,1.2225991264806488,0.28436382633913304,0.012218517772404597
2023-12-24,1.2118567366544788,0.28008034278834026,-0.024391691775900722
2023-12-25,1.1976278117031942,0.24299005719884148,0.01938319472028427
2023-12-26,1.220948331073508,0.27408482485365226,-0.03368732807810608
2023-12-27,1.1890888840527545,0.2281859572477214,0.09963339292090974
2023-12-28,1.2252813280103627,0.3473738964138766,-0.038329924184616865
2023-12-29,1.194533826237512,0.24639282597343293,-0.03260384019164649
2023-12-30,1.1927105096840016,0.22800573646531497,-0.022150253087404606
2023-12-31,1.2036162963473025,0.226387502217682,-0.016260996340240776
2024-01-01,1.2081965128179224,0.22780376766554689,0.03864179393586207
2024-01-02,1.2515877584288333,0.28085041802277155,-0.024256550463695667
2024-01-03,1.2424173704410535,0.2350938524874655,-0.06928755009816158
2024-01-04,1.1788511399336183,0.17891637131670768,0.02810115355620599
2024-01-05,1.2346422754872393,0.2540229623584018,-0.03417434744718673
2024-01-06,1.2189593835879027,0.2103387305305473,-0.04649760879395201
2024-01-07,1.2127111974418145,0.1871649247073388,-0.021558498948297804
2024-01-08,1.2129415730832154,0.20103226989468936,0.07445526890500427
2024-01-09,1.2801758068185123,0.29732799598723725,-0.0324287965646358
2024-01-10,1.2205672833807277,0.22282367099391598,0.09232669009482397
2024-01-11,1.235253158924822,0.33145307220265074,-0.0001641693642846983
2024-01-12,1.2203596748358603,0.2734644362512837,-0.0615226124113584
2024-01-13,1.1421480516968767,0.20254421880563767,0.01632901923840651
2024-01-14,1.1909007597846664,0.2546721561297347,0.029726851991198854
2024-01-15,1.172479031196639,0.278196051340605,0.026861030034787653
2024-01-16,1.2111125446540925,0.28546587208089935,0.004473998779419394
2024-01-17,1.2198019549368002,0.2687223381323749,0.030246225467004353
2024-01-18,1.2023073873693626,0.29109709211400414,-0.07126005413107674
2024-01-19,1.1724905091871225,0.1973250430231115,0.09073571985611209
2024-01-20,1.2033030662855637,0.329253905889324,-0.018975156733718447
2024-01-21,1.204356673280305,0.2570470220424612,-0.02260901937087793
2024-01-22,1.2024137599500566,0.2386752181172822,-0.056578936190485436
2024-01-23,1.154470074364534,0.19502914995203202,-0.018728343963415973
2024-01-24,1.1949121525591249,0.21444578858183094,-0.0028289869720303867
2024-01-25,1.2006359107060263,0.2305712909704547,-0.034128985379587126
2024-01-26,1.1961787624651627,0.2035228298381342,0.031324703077166664
2024-01-27,1.2451966142116486,0.2601254712334602,0.010156617492673591
2024-01-28,1.225750673681711,0.25599422276662187,0.012198439167063372
2024-01-29,1.214108749693093,0.2602266552350039,0.03245007254287729
2024-01-30,1.2423345245102375,0.28467699214471853,0.03144536116122001
2024-01-31,1.214735203119984,0.2938206746263292,-0.004449227829981064
2024-02-01,1.2065706581771032,0.2648869384145147,0.10964097281557687
2024-02-02,1.2222159920037132,0.37160243838814777,0.034765863530822054
2024-02-03,1.2173351865956263,0.3326278416418367,-0.007279109715028632
2024-02-04,1.2095985996773742,0.2885954646595441,0.02870097535062781
2024-02-05,1.2011474299419955,0.3110284586245502,0.05125148572112842
2024-02-06,1.2088839429123457,0.3384968168060105,-0.04456482723298532
2024-02-07,1.2188563759903754,0.25377896972912106,0.03000739608389654
2024-02-08,1.2412777442483804,0.30286281455586295,-0.03357343922171703
2024-02-09,1.2445648685911639,0.24958074177506218,0.012948343040595969
2024-02-10,1.2677990980509808,0.2799160167050885,0.03319619350662259
2024-02-11,1.2518586949859465,0.3055885607962492,0.053210647806796914
2024-02-12,1.2479197439146965,0.33645683625685985,0.017806753722846257
2024-02-13,1.2695607778510585,0.31540624416435925,-0.029897214631494213
2024-02-14,1.2406046530151436,0.26598478719358454,0.01946310669475774
2024-02-15,1.2778329264418566,0.2990324112639242,-0.016323671980415604
2024-02-16,1.2512141571866486,0.2705191741017736,-0.01906545287144916
2024-02-17,1.2471168849509944,0.2592466315851887,0.023335885765926954
2024-02-18,1.2308177326024055,0.2953450920123055,0.0030971310396096957
2024-02-19,1.242763936498612,0.2851656621946188,-0.013925787288801514
2024-02-20,1.2296819419198943,0.26709814120139574,-0.026853619684124568
2024-02-21,1.2416149056553252,0.2481553746934213,-0.03764872391946544
2024-02-22,1.2275049036893986,0.229302205338358,-0.025657944693308298
2024-02-23,1.220028820427764,0.23172311898105713,-0.009596290770565046
2024-02-24,1.2162426182496322,0.24471467868073704,0.032212281286099036
2024-02-25,1.2405071079132046,0.289103985555462,0.009553252310847603
2024-02-26,1.2358213194083412,0.2818532902148947,0.021795867290028356
2024-02-27,1.2855031592286092,0.2961295088735265,-0.004151254260607408
2024-02-28,1.2985475861476097,0.27678137875951636,0.020629172390613907
2024-02-29,1.3550275007705217,0.29766885216312744,-0.00755932953818709
2024-03-01,1.269591941982343,0.2758185625676255,0.03949527872659254
2024-03-02,1.288090440727796,0.31750313067195446,0.06562077687299575
2024-03-03,1.2640066645005295,0.3567133835224481,-0.043325034954610264
2024-03-04,1.27936055622971,0.2654570459089478,-0.003125869661396152
2024-03-05,1.344534174436502,0.2803484015383333,-0.07294642985294246
2024-03-06,1.2225340639421134,0.209526095393759,0.05444944767601037
2024-03-07,1.288168779059566,0.31090246720618486,0.0025599976330612515
2024-03-08,1.2810086384491743,0.2858273214503213,-0.019339698592593723
