Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-10-16,0.34357520930483254,0.18843019055324373,-0.03524947138337753
2021-10-17,0.2702269800183785,0.09983109732942275,0.008060188033237988
2021-10-18,0.2860576766424341,0.13123352829839163,-0.022089786516984736
2021-10-19,0.2835928636450049,0.10126941974510917,0.004869620029051838
2021-10-20,0.310768750394125,0.12211184095271,0.0698768068703576
2021-10-21,0.30561925568875026,0.19034263600093748,-0.035708131310776006
2021-10-22,0.22156169450895824,0.09576847014505319,0.013991911658575135
2021-10-23,0.24333255730323522,0.1341138143191385,0.013051840322755203
2021-10-24,0.2780377553421687,0.13534523072745763,-0.03803748289474764
2021-10-25,0.26305215564634743,0.08462909714390321,0.05049358395108858
2021-10-26,0.3043914887195083,0.1656759085688031,0.008286549402230958
2021-10-27,0.23227464693422384,0.1364905575475306,-0.10648110898803098
2021-10-28,0.23568963512275865,0.018256644166372737,0.03604146890956143
2021-10-29,0.3009381428161415,0.14060538039503,0.05121979095136836
2021-10-30,0.2993249867129659,0.16926379801751468,-0.03077466568570916
2021-10-31,0.26970017773879995,0.09643296312298366,-0.00022952256373595046
2021-11-01,0.26450098032033686,0.11780807579637775,0.15653764279097437
2021-11-02,0.2656187542575825,0.27730242401200567,0.030800083381191775
2021-11-03,0.3078066235500465,0.17874953296662843,0.03448732688333484
2021-11-04,0.271920758066571,0.17435056703078544,0.010185666394785622
2021-11-05,0.25017546400260215,0.15113800960852153,-0.037501465037289426
2021-11-06,0.26349097240165165,0.09914733935253794,0.0027576689342140408
2021-11-07,0.27794716628104155,0.13045873015657028,0.0038761988457668532
2021-11-08,0.3006316156153286,0.13159098439497896,0.020246665070270547
2021-11-09,0.3404227921999752,0.1485353565793437,-0.04986740183491311
2021-11-10,0.27508889710419204,0.08040136028354627,-0.0797646399383144
2021-11-11,0.247896771224422,0.039342999681056146,0.016678678158700812
2021-11-12,0.27018072287199857,0.12298012024329541,-0.036146062605828796
2021-11-13,0.26185830767302676,0.08206189215351412,0.026302377416779793
2021-11-14,0.27609464945454754,0.13956013511107113,-0.01568040032371224
2021-11-15,0.2892772089987208,0.10608709005275019,-0.037597349844677164
2021-11-16,0.24738818991796308,0.08465368428030162,-0.09203144197890269
2021-11-17,0.21214568392517563,0.021554114790096168,0.04389933404078058
2021-11-18,0.2663813280086096,0.14539550752761876,-0.09025957250404476
2021-11-19,0.2084734189118116,0.026035986303671876,0.05624891245317229
2021-11-20,0.28142054658715665,0.15738541577243392,0.019277597517964117
2021-11-21,0.29541530065731436,0.13922816276333982,-0.002593182562278128
2021-11-22,0.2554508434347831,0.11894922834626165,-0.06294261042028251
2021-11-23,0.22722700144572272,0.05810540615480475,0.0320678719259021
2021-11-24,0.2858081888337747,0.14051175629794654,-0.03538674223562037
2021-11-25,0.26312899409302126,0.05617611561361402,0.003860135459604041
2021-11-26,0.2998506289136884,0.13688858843660423,-0.1378302567174314
2021-11-27,0.1813311761414358,-0.01629155762498735,0.018402830667605487
2021-11-28,0.27834617577059895,0.11218704743533925,0.015173284561584715
2021-11-29,0.31095237053123803,0.12208705833580913,0.037404115346896284
2021-11-30,0.283394655885985,0.14814224826376332,0.022011921986276096
2021-12-01,0.25715722118118123,0.13978449488587863,-0.03086464231823363
2021-12-02,0.2749609708404446,0.08991382931889547,-0.0282522418290288
2021-12-03,0.2583148923016161,0.08496177148923811,-0.061410896466419236
2021-12-04,0.21818392168671252,0.05162516565773112,-0.13941522754242114
2021-12-05,0.17375594343483236,-0.03758366567202964,-0.03708434069240864
2021-12-06,0.25637936854231214,0.04584013377553964,-0.0032822568648644235
2021-12-07,0.28291554645801753,0.08364159849368935,0.07870180974480176
2021-12-08,0.26728230183512025,0.17331316436506938,-0.02227641620451124
2021-12-09,0.2615933803867545,0.08775412619406708,-0.09979168103615693
2021-12-10,0.20834228414378053,0.005955492447610844,-0.019017593831057212
2021-12-11,0.24969644482136744,0.0705696492724206,0.04810924790041196
2021-12-12,0.3038141061133306,0.14142522343027553,0.06445668367842136
2021-12-13,0.2845223462520803,0.1718211689384579,-0.13125890166829357
2021-12-14,0.1995022556885786,-0.014230621105200125,0.00827692528641375
2021-12-15,0.2929133920307887,0.09754625371150594,0.03642093113911066
2021-12-16,0.27765084855807487,0.1351299038177194,-0.04180016313460323
2021-12-17,0.24194276238280032,0.06482554058447976,-0.05388442619127462
2021-12-18,0.232569536611118,0.04495621861597643,0.032451697943466286
2021-12-19,0.2735954007130026,0.12397102489861256,-0.027711156270853347
2021-12-20,0.261232774270324,0.07439947906526134,-0.030039493072312805
2021-12-21,0.2677882945899519,0.06664961798014524,0.04680044068143007
2021-12-22,0.30781293064710624,0.14053235626970562,0.07744931297561738
2021-12-23,0.26512649345966466,0.18402663342654924,0.06667402775720041
2021-12-24,0.31165541560825005,0.18609573305511073,-0.03538767212096773
2021-12-25,0.2747865355466832,0.08927073440181044,0.02384383911182408
2021-12-26,0.2624449162930915,0.13427602269960914,0.08294351946044633
2021-12-27,0.2756086927905077,0.19650585278491084,-0.013218353667679641
2021-12-28,0.2666139583020879,0.1145713988109649,-0.10389345866607325
2021-12-29,0.20568686762840294,0.011086687221943059,-0.04104956354589433
2021-12-30,0.23417197391329658,0.05701770345756829,0.02722334348522435
2021-12-31,0.27285475403678916,0.12140790320962358,-0.03130229009976755
2022-01-01,0.2451297091684097,0.07250190878656504,0.06736977644041485
2022-01-02,0.2902410455197728,0.16555437698466724,0.039387746034225436
2022-01-03,0.2600286793895652,0.15235032876432753,0.012709494854236263
2022-01-04,0.24616489841191047,0.12935545937087234,-0.04523517162991611
2022-01-05,0.25033330460618686,0.06998379242332575,-0.07177755161467607
2022-01-06,0.20981766130981683,0.032634296123128514,-0.001381758925173627
2022-01-07,0.2460419642716687,0.0918899276692402,-0.07068698661855555
2022-01-08,0.22038073972598227,0.028353457063673204,-0.03662981029091262
2022-01-09,0.2586301281193304,0.05185948911240823,0.0246087742448017
2022-01-10,0.2627955259770971,0.1128768473257522,-0.03497689808050472
2022-01-11,0.25836845361616767,0.0630792331715404,0.07160067708901141
2022-01-12,0.2826660016771516,0.16450608482331486,0.06703945777009006
2022-01-13,0.29256232063983134,0.17630221860502138,-0.056023391495981324
2022-01-14,0.23681560122491518,0.06211237280748794,0.07030132595282233
2022-01-15,0.27302114870839134,0.172540948253201,0.0007351714647091552
2022-01-16,0.2658113043701995,0.11677379663696241,-0.0021322358840003656
2022-01-17,0.2627246777323329,0.10978840520946909,-0.07285853426094442
2022-01-18,0.24309825449553202,0.036477899657517465,-0.022098013909974
2022-01-19,0.2632034523036797,0.07284255371352089,-0.04221728263876803
2022-01-20,0.2469383628950652,0.05332453244560442,-0.048639203235621854
