Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-04-09,0.7205963297952636,0.0891169695397327,0.028943288379670695
2021-04-10,0.6955242909490114,0.09268595872621876,-0.02966967858135748
2021-04-11,0.7213265309084225,0.03698152368190755,0.041066842945983215
2021-04-12,0.7069484717077419,0.10158321289167427,0.021044567570739185
2021-04-13,0.6953638040123131,0.08787326166751841,-0.03950235142386341
2021-04-14,0.7557957369288104,0.025211352092461503,-0.03433812390182501
2021-04-15,0.705846489774272,0.023131819395590725,0.05093592792774002
2021-04-16,0.7075673841157055,0.10664946188209878,-0.09112137978389684
2021-04-17,0.6756190308540546,-0.028360244404307622,-0.010673209629827776
2021-04-18,0.6801615944235913,0.04166640963238599,0.2508762870340919
2021-04-19,0.614434159046704,0.30612127129772215,-0.020734110915396124
2021-04-20,0.6626900392648984,0.059375035171578716,0.009289587671417854
2021-04-21,0.6918998325220507,0.07734898167868831,0.025907212975017583
2021-04-22,0.6390407415402013,0.09986969585325767,0.1736056128061426
2021-04-23,0.6341592876819657,0.2446106556698009,-0.05063869961242453
2021-04-24,0.6574902787810935,0.04543254575049138,0.0892913743983603
2021-04-25,0.651347251236631,0.16465511306184988,0.14814307145369476
2021-04-26,0.6520378199848,0.233539077848802,-0.07795469734774287
2021-04-27,0.7672731754692368,0.013519738638306578,-0.015024921589886948
2021-04-28,0.721254636787565,0.05585600210919717,0.03784044675445735
2021-04-29,0.6974131218967319,0.10873244662927739,-0.05474725655719899
2021-04-30,0.6715259238931317,0.020953858790395685,0.010671212813585152
2021-05-01,0.761572265441103,0.07490605504580694,0.14341821826977838
2021-05-02,0.7110734246627555,0.21163620068319622,-0.05416343947674972
2021-05-03,0.6811874876056692,0.03166870570891467,-0.020903641824404788
2021-05-04,0.7032355151711922,0.051605926768534705,-0.07338871518035556
2021-05-05,0.6238879044488161,-0.006443487200211706,0.05223475047721418
2021-05-06,0.7495384701003811,0.1142672413228043,-0.034344210930606585
2021-05-07,0.6835109331871969,0.03812972450452312,-0.008023272026986333
2021-05-08,0.7080580525261908,0.057927740860669985,0.054333464400224976
2021-05-09,0.7224140439881257,0.12209118199903246,-0.02862818599688844
2021-05-10,0.6908761025699999,0.04574112371917094,-0.032838077542328314
2021-05-11,0.6531755329639441,0.034468197277183865,0.039003261034989474
2021-05-12,0.6985586440941933,0.10431926270259062,-0.049044747683083235
2021-05-13,0.559931415368581,0.04084124758164487,-0.05313262459885655
2021-05-14,0.653367506161386,0.014470840465247381,0.04020357250504998
2021-05-15,0.6706349359390344,0.10137333656139758,0.01767337272048323
2021-05-16,0.6090473021323,0.08587142526635372,0.0839130329661157
2021-05-17,0.6523837467408597,0.1481200217752061,-0.0007426682603482524
2021-05-18,0.6005377959777629,0.07385849030271618,0.18086418957835612
2021-05-19,0.6399809145746449,0.25803922897526377,-0.4685385720646092
2021-05-20,0.5030063158585154,-0.37567555386109586,0.24435221731308643
2021-05-21,0.7206016477190982,0.26543263558743746,-0.13555178494576894
2021-05-22,0.5855759679862711,-0.05406155000029633,-0.21914785415848742
2021-05-23,0.6481186472991514,-0.16633290492839636,-0.2348960544810279
2021-05-24,0.5759186580305151,-0.2079978806780045,0.24448855084328341
2021-05-25,0.7482527169157098,0.26746641757683376,-0.045591575047322815
2021-05-26,0.6680068817348133,0.023623306075184924,0.16785789956440794
2021-05-27,0.6933206444785736,0.22337661385860663,-0.05497081000068762
2021-05-28,0.6547051054420123,0.026847909076981757,-0.14812206937744618
2021-05-29,0.5909792395942457,-0.08368769860486891,-0.05772165924460037
2021-05-30,0.615572980863023,-0.008807256691455212,0.042653234876215425
2021-05-31,0.6755346010630028,0.09163761274434057,0.1373687254611749
2021-06-01,0.7049813468891788,0.19586439018924917,-0.05602887516991602
2021-06-02,0.6566399167524164,0.018572600805863537,0.09317901222359007
2021-06-03,0.6880712299758915,0.15716543484471446,0.14865301436276018
2021-06-04,0.7138071212177959,0.22579432602844962,-0.05628329806102308
2021-06-05,0.6186154729598279,0.03126432392532941,0.05632511920841095
2021-06-06,0.6211367358992046,0.13151011599330253,0.06239722365096704
2021-06-07,0.6600648681478649,0.138470732526923,-0.09922545082862275
2021-06-08,0.5940898781268391,-0.019282379520636272,0.08194583344355769
2021-06-09,0.6365191111112942,0.13900713996629177,0.01805281241101293
2021-06-10,0.7597888462236977,0.09249373993612009,-0.022265872955898366
2021-06-11,0.6641799371360761,0.05132074274894993,-0.13145685885900585
2021-06-12,0.6859036951885464,-0.059970538590595535,0.007639514998654614
2021-06-13,0.6230614784762647,0.06250085764366631,0.05994280157397305
2021-06-14,0.7488559648024502,0.11898111617862694,0.0002204532427061183
2021-06-15,0.7210846068172625,0.11580166538605852,0.015126085236288158
2021-06-16,0.6808734910294518,0.048396802398160244,0.0039942018885810535
2021-06-17,0.631914602219922,0.07099154523834939,-0.010757748676867006
2021-06-18,0.6559629215439244,0.05726643590934266,-0.06899840894941517
2021-06-19,0.6023157727227773,0.002151398895934964,-0.04062135052630525
2021-06-20,0.6394512032930866,0.015393372821689066,0.0024089806606490023
2021-06-21,0.6541819164121119,0.058299848231635476,-0.2797231247528258
2021-06-22,0.5367114487528397,-0.22098764990837028,0.006709542651391598
2021-06-23,0.6522663764896102,0.04067337270592386,0.11021831135428055
2021-06-24,0.6809377828024665,0.18231448418774354,0.01080038890923564
2021-06-25,0.6876385464585884,0.07825186078783108,-0.08255150437245302
2021-06-26,0.5735564105881981,-0.020693447029138223,0.037896901320615045
2021-06-27,0.6592380057608214,0.09278017161584051,0.07060910070024799
2021-06-28,0.7236086985746581,0.13165703188089317,0.03231177027907548
2021-06-29,0.6675452614383754,0.1052354367898154,0.025631225364696163
2021-06-30,0.7063333373095091,0.09954121807413419,0.045849448821793495
2021-07-01,0.6507318419449142,0.11589720363191525,-0.061015273000381794
2021-07-02,0.6195598536906317,0.009679302116419208,0.021215897947189703
2021-07-03,0.6597043854375606,0.08311087635129821,0.013526615075429314
2021-07-04,0.6808578534304921,0.08029984922411071,-0.005363430710447657
2021-07-05,0.6822140399146956,0.060987066345133734,-0.03859606107975265
2021-07-06,0.6218931261047249,0.024915241758529216,0.03985181916325542
2021-07-07,0.6665009070262453,0.09885130083881988,0.06662795218567222
2021-07-08,0.6495303250697813,0.13680820186765308,-0.10065176098818326
2021-07-09,0.6256899687915762,-0.028983913212036416,0.003925296952190538
2021-07-10,0.6776166235510104,0.06290557748224312,-0.04700183801536964
2021-07-11,0.6517928083684712,0.011970874741943582,0.015180988764183256
2021-07-12,0.6788565271662428,0.0718964882652311,-0.042064947034174134
2021-07-13,0.6300893944102768,0.017686018295406836,-0.05560709520486123
2021-07-14,0.6401741474653022,0.002071263330146955,0.07080669134069752
2021-07-15,0.6549111308317084,0.12643675898029283,-0.09733353797705745
2021-07-16,0.6243212684503501,-0.028050025070612605,-0.07939691855971244
2021-07-17,0.633027952645822,-0.03129658562255466,0.017651711412512795
2021-07-18,0.6510618448048966,0.06709673839774588,-0.0012052021379912433
2021-07-19,0.6592857790391715,0.05141204818567102,-0.08705473449879583
2021-07-20,0.6237185163507668,-0.02781108056967474,-0.04253763269813017
2021-07-21,0.6114333975495043,0.0032888925300178506,0.12718706062704652
2021-07-22,0.7153077317223087,0.17651031015291485,0.038143594391882786
2021-07-23,0.6709820476918367,0.10603060248499929,0.028723623989882215
2021-07-24,0.7010650659147757,0.09645138064998138,0.006456415541222877
2021-07-25,0.6911326748964779,0.07245552975124037,-0.016918478273220492
2021-07-26,0.7026162046020499,0.050728157819273534,0.002816608274428669
2021-07-27,0.7275845310410478,0.06160808926439554,-0.005159318050767196
2021-07-28,0.7426129051581292,0.05975332419092716,-0.011802299445726826
2021-07-29,0.7051702932827517,0.05199654605276205,0.11517831185026305
2021-07-30,0.6870460536377205,0.17517005540671526,0.035139146064991106
2021-07-31,0.7326852547383247,0.10804403689859443,0.12952414129567472
2021-08-01,0.6734049412827865,0.19776667023993122,-0.06839397788156458
2021-08-02,0.6400601941797621,0.013116891312963563,-0.028724734873129452
2021-08-03,0.646966924434695,0.03689327495715711,0.023964270180841532
2021-08-04,0.6374262158117538,0.09045672729284915,0.0473889339231526
2021-08-05,0.6969575645921164,0.11504074203337966,0.043305628757966536
2021-08-06,0.7000045790727825,0.11500656838940904,0.054458878980666516
2021-08-07,0.7248309042349828,0.12929624196381173,-0.002251808242989472
2021-08-08,0.7274819638680281,0.07594765596290864,-0.046471577317711135
2021-08-09,0.6749485137435176,0.025225801756736388,0.02897790832319297
2021-08-10,0.7364277142412821,0.09119061828846187,0.049455905412068325
