Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-08-18,0.8639219253335355,-0.0008633335550065624,-0.005724401201334127
2022-08-19,0.8748338984437183,0.008505569709516436,-0.10547315351422991
2022-08-20,0.7751280953080055,-0.09123934707457604,0.003018078492426495
2022-08-21,0.8610623923133645,0.014269017970247155,0.02392730435657364
2022-08-22,0.8825096260648913,0.03712535150968188,0.03118988667698383
2022-08-23,0.8696221207908383,0.04539029735367528,-0.0029186070927027124
2022-08-24,0.8805960047126344,0.012299560599410064,-0.01056443925016412
2022-08-25,0.8725942162365943,0.004159039678662602,0.005596834878753584
2022-08-26,0.8866595289182122,0.01980612279674343,-0.07376508659193882
2022-08-27,0.8181495274364643,-0.05880370046473926,0.005512041863494763
2022-08-28,0.8489904750428323,0.017920925496834883,0.010581349348000549
2022-08-29,0.8420355888628865,0.024246985104111385,0.03951980850392989
2022-08-30,0.8944738402458814,0.053838329861104484,-0.04996427655183469
2022-08-31,0.851577798067467,-0.03451760440296425,0.014946893217815869
2022-09-01,0.8793297073381492,0.02837159203234263,0.06591353936652167
2022-09-02,0.8775151995190011,0.08027553940642917,0.059327841072602854
2022-09-03,0.8672914075834104,0.07563014153932279,-0.014902570139536884
2022-09-04,0.8654517544036615,0.0024241065913264137,0.012523786156002518
2022-09-05,0.8789455556352905,0.028111363992945115,-0.00799871295097819
2022-09-06,0.8662199384264095,0.0076554891722011575,-0.10645534187759291
2022-09-07,0.8207421429338098,-0.09155975664248928,0.055749376043030735
2022-09-08,0.8786504935099924,0.0675211281965109,0.010227386851101463
2022-09-09,0.8711325995907941,0.025175876965382926,0.05421516962826173
2022-09-10,0.9706161768415011,0.06902317905168509,0.0354062857624099
2022-09-11,0.9183812299423284,0.05168410826441061,-0.018833899188937214
2022-09-12,0.9023953041908843,-0.002216447302877178,-0.014305832438530095
2022-09-13,0.9205079278264883,0.0009074026208732988,-0.03750164936612777
2022-09-14,0.7957184326638966,-0.023426745167010488,0.01818440512151654
2022-09-15,0.8610260049894229,0.03202667233710166,-0.06525407597627782
2022-09-16,0.8406697513593571,-0.05027811901360213,-0.009112654962553493
2022-09-17,0.8646410371087381,0.003902720042995078,0.034505255853389115
2022-09-18,0.8840273146517745,0.04790901037125295,-0.08985018414122133
2022-09-19,0.8382100477758154,-0.07510795897532985,0.0008013552808894529
2022-09-20,0.8679951215145145,0.012967313182580487,-0.009942295995602944
2022-09-21,0.8340126684218507,0.0032706380141993563,-0.021625348572425054
2022-09-22,0.8389458817068096,-0.008235631577798497,0.0434915675403967
2022-09-23,0.902928241381316,0.05669270655238812,0.02905921227829877
2022-09-24,0.8707049320610984,0.044172173796876546,-0.029049845321745715
2022-09-25,0.8528814433478615,-0.013581296128943876,-0.016727133699294787
2022-09-26,0.8580118641944683,-0.0025228508936265825,0.014949379413223853
2022-09-27,0.8866546482695448,0.028813839521955487,-0.01313935556751583
2022-09-28,0.867863114154023,0.001303403231494471,0.01090754330250693
2022-09-29,0.8870256700043484,0.02494342927074955,0.011310396933547026
2022-09-30,0.8835695213457502,0.025860556303325843,-0.009650510632799196
2022-10-01,0.8693279641458389,0.0052258635304571754,-0.009334547687357952
2022-10-02,0.866089672378962,0.004895381255046072,-0.018947647950101315
2022-10-03,0.8562298128943961,-0.0047886896641204935,0.04260651655074634
2022-10-04,0.8959719179575689,0.05619871892674899,0.020575063825096163
2022-10-05,0.913475297042277,0.035817105368983526,-0.0130668114594501
2022-10-06,0.8785783040737041,0.002325244580855479,-0.020107138580070988
2022-10-07,0.8690827247339836,-0.005470543472448686,-0.011884077218913046
2022-10-08,0.8535188724804055,0.0020532777885429176,-0.0012841463432757302
2022-10-09,0.860859768221987,0.012546094567313926,0.02086577466859846
2022-10-10,0.8689433465229097,0.035013176503447596,-0.021714582710868686
2022-10-11,0.853611426208241,-0.007051966055727554,-0.013926088293157361
2022-10-12,0.8601574405256134,2.2724538256913007e-05,0.0038479248454967863
2022-10-13,0.8706396587098784,0.017593946601237587,-0.01892663548841534
2022-10-14,0.8803629452443396,-0.00485579614139553,0.0014587576665227463
2022-10-15,0.8629341561234778,0.015053419505582255,-0.016607940389372147
2022-10-16,0.8627449558692408,-0.002670435900525181,0.01989219802996187
2022-10-17,0.8780814191953787,0.03335545630570502,0.00714178327752074
2022-10-18,0.8867468562372558,0.0216098642809186,0.0006415648930266671
2022-10-19,0.865384690678157,0.015188823607030333,-0.017344652957007586
2022-10-20,0.8606124352566571,-0.0029712317934147414,0.004033111538351137
2022-10-21,0.8632567708858367,0.01793090850582635,0.008344332267860056
2022-10-22,0.8735586714927859,0.022532212639382543,0.01072061328896028
2022-10-23,0.8722618255740269,0.025192029437747898,0.033335381226950095
2022-10-24,0.8894622591438566,0.04799635627431087,-0.025939262692301405
2022-10-25,0.8655189053626557,-0.010552175679130471,0.06374608847237659
2022-10-26,0.9087742133847811,0.07763816950312696,0.006750443895202314
2022-10-27,0.9174155362192469,0.023001914603296036,-0.02853976312966369
2022-10-28,0.8676787397350783,-0.012995234396104394,0.0035411960631789125
2022-10-29,0.8926430964582295,0.017741511165178636,0.026810668840942777
2022-10-30,0.8932779764050718,0.04165953889291707,-0.020072887945249297
2022-10-31,0.874963164844992,-0.004863532511216739,-0.005393028947820259
2022-11-01,0.8715764862045106,0.008942844708805797,0.0007544747321761518
2022-11-02,0.875015491666824,0.015043229802151892,0.0939701993835861
2022-11-03,0.8599636883533481,0.10847083325155937,0.02217495893604699
2022-11-04,0.8725935934218363,0.03939071024374741,0.08773087272189546
2022-11-05,0.9181899912529747,0.10427465540819192,0.03097546362806461
2022-11-06,0.8956445094715892,0.048915496826063,-0.023242893809430076
2022-11-07,0.869476651009693,-0.005140378195042317,-0.006772642416069252
2022-11-08,0.8624588753398772,0.009049032263643397,-0.16434516067051294
2022-11-09,0.7681287316631842,-0.14784144471635674,-0.1257097797924246
2022-11-10,0.6843962935081525,-0.11520199025156241,0.1753237904931935
2022-11-11,0.900729264338576,0.18423300509142848,0.01467035145274561
2022-11-12,0.824996830845361,0.031821941328345815,-0.023165532638122283
2022-11-13,0.8313217837221352,-0.007273527607382313,-0.04047938851908169
2022-11-14,0.8186420609791796,-0.02616940943741941,-0.01627412408501574
2022-11-15,0.8575378895937984,-0.0028717348768321216,0.025609673784516923
2022-11-16,0.869091538455443,0.03914443130959544,-0.008356450629123238
2022-11-17,0.8476455243095113,0.00660836338244053,0.0828011404254969
2022-11-18,0.8569904623287616,0.09736723558191152,0.0025065356173921615
2022-11-19,0.8582358948022879,0.01944509807987327,0.01861859180425647
2022-11-20,0.8587401902431484,0.034568813607823046,-0.02880981911286548
2022-11-21,0.8328825950225642,-0.012737316463172554,-0.010203848669568503
2022-11-22,0.818023208698623,0.0043758486923293205,0.1379800654772373
2022-11-23,0.8676610236115341,0.15291992779771402,0.11434303514284286
2022-11-24,0.8806413417943855,0.13327182473994714,-0.002141056000590313
2022-11-25,0.8627360942265412,0.0179514178248672,-0.06254780483192253
2022-11-26,0.8555862459304677,-0.04468416345421744,0.031272775154215476
2022-11-27,0.8542992497969095,0.04660469572811632,-0.01768823155720163
2022-11-28,0.8552086462925566,-0.001099537259555028,-0.01240212895053561
2022-11-29,0.842871517138688,0.0027862631542481253,0.02524905646986449
2022-11-30,0.8661213923350051,0.04056014315994183,0.04266049574496135
2022-12-01,0.9014442817279349,0.05875448011098694,-0.022616032751570026
2022-12-02,0.8602944337774314,-0.00547582086038112,0.005525424403996513
2022-12-03,0.8699657600092578,0.02120865159213281,-0.017508359192463123
2022-12-04,0.8536750855508384,-0.0016923823544114924,0.008158075445044412
2022-12-05,0.872232562763136,0.02334323397744953,0.03889740588417125
2022-12-06,0.8549916173663732,0.05464450974259005,-0.004229055493774638
2022-12-07,0.8661155376504919,0.012641102203751586,-0.03673554016332571
2022-12-08,0.8476281402478918,-0.020631700028375555,0.01750610421680785
