Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-06-29,0.2606702433198951,-0.03327242720050538,0.01313393148530592
2023-06-30,0.28810020260460334,0.013015757542153672,0.0429002685497377
2023-07-01,0.2801096126535487,0.04297004082348277,-0.00454027986078486
2023-07-02,0.282601217829205,-0.004601489225278144,0.006727428915046241
2023-07-03,0.2804247197642553,0.006957311518749343,0.008992685224581978
2023-07-04,0.296337421266724,0.009061727800718344,-0.009707095507841027
2023-07-05,0.2694422846848692,-0.009622824979983235,-0.01362439539808131
2023-07-06,0.26957458597363093,-0.013713847483035835,-0.032873276053829496
2023-07-07,0.257478471117361,-0.03348142328343329,0.012420413008440111
2023-07-08,0.28935642981933185,0.012633977067458169,-0.0029238418047382374
2023-07-09,0.2768150941736778,-0.002894135064571479,-0.0013866878766716243
2023-07-10,0.27404659034218426,-0.0012629877758758568,0.009250655044558189
2023-07-11,0.2855354696066996,0.009303037500238531,-0.0012337608527775094
2023-07-12,0.28577083298313255,-0.0012412345624603915,-0.003310685994695177
2023-07-13,0.2720552614857965,-0.003349939896698295,0.06936873279837158
2023-07-14,0.3131492776055449,0.06895732864025916,-0.033634883126975636
2023-07-15,0.24693488775601402,-0.033746992722814895,-0.003959646302987372
2023-07-16,0.2745820120668725,-0.0038672509405115463,-0.0041309835910437265
2023-07-17,0.275507039190952,-0.004124511038758882,-0.006282757710429479
2023-07-18,0.2739915878865702,-0.0062561300610362025,-0.0074018095234096816
2023-07-19,0.267687414348762,-0.0072974736270836615,-0.0046420779606763055
2023-07-20,0.2778330094183836,-0.004607247639747847,0.001002838315813925
2023-07-21,0.2734844429950076,0.001326526068975653,0.00026364901616324384
2023-07-22,0.2803143522534821,0.00019758197667485433,-0.014396670727441547
2023-07-23,0.27383857983271476,-0.013763123304739722,0.012301435396388536
2023-07-24,0.28697163783196444,0.012099169670620746,-0.02076001283399981
2023-07-25,0.24861843075615475,-0.02074602434955697,0.004160991971480709
2023-07-26,0.2752944829898567,0.004136547935311263,0.007755500305847658
2023-07-27,0.2801965892513394,0.007716182165851571,-0.006284979072909328
2023-07-28,0.2722859076827504,-0.0060993669389457494,0.007518469992530618
2023-07-29,0.2800369243479839,0.0074200793693703915,0.0034659594410403585
2023-07-30,0.27865634049904564,0.0033610850397218783,-0.010275416625043512
2023-07-31,0.27484252654116226,-0.01021555186496137,-0.0030086195147534193
2023-08-01,0.2754309002937205,-0.0029936252323095047,0.008370222037648107
2023-08-02,0.2930381396950601,0.009265233539589524,-0.018520600584979317
2023-08-03,0.2613373513903827,-0.018624881772558055,-0.0020475997171918114
2023-08-04,0.2762154723979009,-0.002181643244153264,-0.003919409623067382
2023-08-05,0.27330226218258247,-0.0038725251528708426,0.003925612529783581
2023-08-06,0.2753171495052076,0.0038478432196624723,-0.004031987600865932
2023-08-07,0.2763953150662761,-0.004153767274331699,-0.00016455638012298414
2023-08-08,0.2816399336829072,-0.00016883266815348463,0.01568231648151326
2023-08-09,0.2976002976268344,0.015667253327595887,-0.0007988036861229932
2023-08-10,0.2737983442038967,-0.0007714841838506459,-0.001940486424873412
2023-08-11,0.27341033250484514,-0.0019468183257025373,-0.00195643143217715
2023-08-12,0.27646427920345573,-0.0019306579603739493,0.0009295816373258848
2023-08-13,0.27794176532741766,0.0010182473618263188,-0.0052997936514411065
2023-08-14,0.273002355199619,-0.005276233102272876,0.0026400408662035782
2023-08-15,0.28104032390505473,0.002628324816774885,-0.009387696494427568
2023-08-16,0.2695886140800656,-0.009330970401762784,-0.0117695339393934
2023-08-17,0.26003251948421635,-0.011820306055858154,-0.06914880155665666
2023-08-18,0.19952437111955668,-0.07086845964123789,-0.012619663600545295
2023-08-19,0.2411944654991114,-0.012680298393933143,0.005181239282460681
2023-08-20,0.2673882465942139,0.00525062691687328,0.009101005478157793
2023-08-21,0.2730557427549307,0.009202070423846465,-0.010591836955714142
2023-08-22,0.26958010399820864,-0.010585686853688436,-0.020227881735535365
2023-08-23,0.26880468491102505,-0.01991630925825838,0.027084978637244787
2023-08-24,0.28739503248045395,0.0270694223649377,-0.011562031141342992
2023-08-25,0.26546855942681624,-0.011366069473170981,-0.004427646914203939
2023-08-26,0.2690467401879353,-0.004432373366355158,-0.004013351139770711
2023-08-27,0.27191586027993964,-0.004034483535901856,0.006805002220344984
2023-08-28,0.2767372069817515,0.0067608132438232715,-0.003010622573439008
2023-08-29,0.27484753414468344,-0.0031215105747870453,0.04581022190377154
2023-08-30,0.334680218555766,0.04578185153180936,-0.014303570455383259
2023-08-31,0.26853535891590674,-0.014155603259161431,-0.035650016063775165
2023-09-01,0.22601606026191234,-0.03568517708009189,-0.010439746253433599
2023-09-02,0.26350456957734814,-0.01039769505598187,0.005184808842357812
2023-09-03,0.27351610421419714,0.005195919467533727,-0.0005657547996623201
2023-09-04,0.2764578670233959,-0.000805952394117071,-0.0037174631978459808
2023-09-05,0.267775023830934,-0.003560548269345709,0.0022787432887808046
2023-09-06,0.27155724024316186,0.0024517876673249006,-0.001016354331306269
2023-09-07,0.27166604599662314,-0.0010099227196054272,0.009351347865082842
2023-09-08,0.29225010811468977,0.009478403890107678,-0.0071072124428926565
2023-09-09,0.2635656145858185,-0.007160633785164627,-0.0005429555385641628
2023-09-10,0.2730632916425968,-0.0005127960486097649,-0.01130552226806037
2023-09-11,0.2713727564386854,-0.011342064856034284,-0.04111924207280384
2023-09-12,0.24723631277756297,-0.041209404154548324,0.02604001321474519
