Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-02-21,0.7184453312112442,0.3832139628627118,-0.053162437393132346
2019-02-22,0.692972151130375,0.2698390118150278,0.013600594929196722
2019-02-23,0.7088090238287306,0.30656354910473826,0.039650999592758175
2019-02-24,0.7360059267946468,0.338707575811779,-0.14558199922734444
2019-02-25,0.6244476608470517,0.1611786694805315,0.036068169837638706
2019-02-26,0.6948004086660946,0.2927556402582612,-0.014952770071866139
2019-02-27,0.6834890993793703,0.2665049406771116,0.0018178020981691636
2019-02-28,0.6851573529667769,0.2805413028451702,0.013516432217577725
2019-03-01,0.6894201806198659,0.2952510750124646,0.026715029040400153
2019-03-02,0.689881850330667,0.3139376218351395,0.031799241665911276
2019-03-03,0.6919493981275178,0.327492850762404,-0.013174923919920891
2019-03-04,0.6866017976798418,0.2886810143136329,-0.04016537088749038
2019-03-05,0.6672927382572453,0.2558905471582751,0.13282907454468248
2019-03-06,0.7190446531385657,0.4127823963108366,0.05081863456970303
2019-03-07,0.6992024356684245,0.3774702168735695,0.02391166187946007
2019-03-08,0.6979021531446392,0.35717086898304906,-0.023534969501807536
2019-03-09,0.6901962131153505,0.30127743731880585,0.03655651109417805
2019-03-10,0.7106987893829961,0.346780472354804,-0.015903544394482428
2019-03-11,0.6953634587833877,0.30348899551968644,-0.03139444855891433
2019-03-12,0.682629234653354,0.2770362016435439,0.0281850657972759
2019-03-13,0.6928911277248027,0.3269480475139712,-0.020219971560924227
2019-03-14,0.690321982161116,0.28695923996655637,0.012880712935790056
2019-03-15,0.6968753508506405,0.3108608815630678,0.042378044114508226
2019-03-16,0.7029920067566877,0.3462424173815215,0.04718926704576162
2019-03-17,0.7171412128777384,0.36406470193968055,-0.010358882204749304
2019-03-18,0.6975172369498512,0.31677535166575854,-0.01677514446402885
2019-03-19,0.6982478126420615,0.2988028384301069,0.006475860565825044
2019-03-20,0.7064153187108193,0.31611834965178964,0.0027752868152603207
2019-03-21,0.7027182029568584,0.3143557551576057,-0.024769965562431696
2019-03-22,0.6853568094181162,0.28489650389504106,0.008753582781021821
2019-03-23,0.691902394015953,0.31005365750157177,0.02570855264407532
2019-03-24,0.696757008793595,0.33037959512881887,-0.01677928653586896
2019-03-25,0.692302556588638,0.2981658403510439,-0.01345506845174742
2019-03-26,0.680224489298709,0.2931289495341778,-0.00277286027048585
2019-03-27,0.6935355617283419,0.3014495164146558,0.0467543355468068
2019-03-28,0.718275307043168,0.3506057562219578,-0.017051168181524495
2019-03-29,0.6967377106260333,0.3024343778858709,0.002188599081814405
2019-03-30,0.7032403784294132,0.31120057704865234,-0.01037347531517592
2019-03-31,0.7021063529709757,0.3001380829248319,0.0019262370338387267
2019-04-01,0.6988905814281638,0.3087861545902908,-0.0015124629023612224
2019-04-02,0.7104822631702667,0.3069896445628002,0.2272518142347373
2019-04-03,0.8619903858653455,0.5359368613378854,0.10763237523921451
2019-04-04,0.7713700905090999,0.48928314540392037,-0.002268801460189309
2019-04-05,0.7304711757175832,0.38695720135640865,0.04191268762122197
2019-04-06,0.7494262905534992,0.40777853900387306,0.042654535377335205
2019-04-07,0.734547739017338,0.4086768537994905,-0.0011800894766599906
2019-04-08,0.7519406620837303,0.36792998300175483,-0.031185449823837683
2019-04-09,0.747105430947542,0.326336059860747,-0.030756876449853063
2019-04-10,0.7135377625612751,0.3103547552973396,0.018309273924501115
2019-04-11,0.7422167898789516,0.3488829482877902,-0.10380536285017636
2019-04-12,0.6746569531173723,0.23300908896840244,-0.00843258759913613
2019-04-13,0.7110666769352765,0.29508611692440834,-0.009230987427598883
2019-04-14,0.7128623105081715,0.3026002057721744,0.05875817545356439
2019-04-15,0.7267313999346934,0.3744908270087688,-0.048879967527572725
2019-04-16,0.6980851986596903,0.2885661649274347,0.028820424824140906
2019-04-17,0.7429312396985503,0.3477587837404217,-0.025205989979996606
2019-04-18,0.7256300982678745,0.30791735732556624,0.03323175828183752
2019-04-19,0.7297962501639255,0.35721198843163027,0.005713396061738232
2019-04-20,0.7235507800154579,0.34197603471599347,-0.012652483118528034
2019-04-21,0.7271583159981612,0.32335063558548427,-0.05277101979574527
2019-04-22,0.7175798389089483,0.27691430540904527,-0.004490811292362233
2019-04-23,0.7353492188231332,0.3082613404404384,-0.0264813864940171
2019-04-24,0.7555437110194418,0.2900795300349053,-0.019518430063429546
2019-04-25,0.7134322715195012,0.2920364792425092,-0.027645924109070828
2019-04-26,0.6735665726687374,0.2845733273801252,0.02425452525239749
2019-04-27,0.7189160799497802,0.33270988082851893,-0.015034152736874147
2019-04-28,0.7135800646590384,0.30514657509485943,-0.03375093320525679
2019-04-29,0.7176527940496058,0.28277479426987995,-0.02648352885372232
2019-04-30,0.7095812380600606,0.2812441171932658,0.08907279060665176
2019-05-01,0.7339400178127002,0.3938978485519038,-0.008726457337229673
2019-05-02,0.7314109670777569,0.32895629418849914,0.001280638060175266
2019-05-03,0.7423182318124706,0.3289472246193954,0.07269572155476729
2019-05-04,0.774973489857981,0.39894375767114765,-0.015811230749556815
2019-05-05,0.7515129662378124,0.33124296868378966,-0.026235484655932603
2019-05-06,0.7308434139477571,0.30847807166227703,-0.01385644890639829
2019-05-07,0.7229945842548142,0.31024926404660214,-0.0038342518545686093
2019-05-08,0.7445050470110015,0.3165814791488084,-0.0003628964491819468
2019-05-09,0.7545027424195867,0.3203178753977314,-0.00560378513742222
2019-05-10,0.7686438790036458,0.3160547948764778,0.03934350420798761
2019-05-11,0.7759291678614657,0.35976674297388644,0.1452137238649723
2019-05-12,0.8701119524293919,0.4823253821247553,-0.057151081033934015
2019-05-13,0.7496006070963865,0.3195754962596613,0.039679107422458136
2019-05-14,0.8683834712187259,0.38098964996805584,0.039714590123175436
2019-05-15,0.8111733778630885,0.3922516890499512,0.10436242012070437
2019-05-16,0.8053541242178301,0.46109335476373925,-0.060757119339201575
2019-05-17,0.7395588293907149,0.3222817970602714,-0.07193104305952792
2019-05-18,0.6845886311827911,0.27693671390781294,-0.02629286987266649
2019-05-19,0.7213722507045404,0.29874243608783235,0.09508290343745049
2019-05-20,0.8546139437676317,0.4180130867298937,-0.041173002712283156
2019-05-21,0.750139833898336,0.31654904568711917,-0.0007027650826976234
2019-05-22,0.7542249001191088,0.33603860313774003,-0.036667941140552364
2019-05-23,0.7184038341306227,0.30080800879757774,0.01104076089133216
2019-05-24,0.7680055113877877,0.3353086178199911,0.11585643847890813
2019-05-25,0.7678805293568018,0.45076296201719046,0.02591705253755196
2019-05-26,0.7652121244668812,0.3975154308605866,0.08147641562342435
2019-05-27,0.8318729937847067,0.4493637064563867,0.057516751415516224
2019-05-28,0.7947758399026128,0.4413441392423838,-0.025434690423017745
2019-05-29,0.7657681898620634,0.3639183374323185,0.001354609645719448
2019-05-30,0.7601375050504764,0.37123927268392,-0.05668325212070002
2019-05-31,0.7222232270257578,0.3084754932250089,0.05234051504136299
2019-06-01,0.778326396437313,0.3966393638479522,-0.016267224328140952
2019-06-02,0.7606088268123194,0.34898806481974365,0.017525111884990875
2019-06-03,0.7795214554400545,0.37199747913817216,-0.06484870303912345
2019-06-04,0.702458205375807,0.2941186231997204,-0.050474682108537304
2019-06-05,0.6780099924603658,0.28711002800362184,0.01679701492110536
2019-06-06,0.7415186082696827,0.34439632456681313,0.06796393134881655
