Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-08-04,0.8537406579229163,0.35334021199905985,0.0473889339231526
2021-08-05,0.9121760324551946,0.3842144106536689,0.043305628757966536
2021-08-06,0.9175365674012053,0.39289660246799096,0.054458878980666516
2021-08-07,0.9436353674962401,0.4127076870842963,-0.002251808242989472
2021-08-08,0.9483231244672172,0.36678637434320605,-0.046471577317711135
2021-08-09,0.89714238113622,0.3097298404519502,0.02897790832319297
2021-08-10,0.9570051169469131,0.36146054844060105,0.049455905412068325
2021-08-11,0.903405878043003,0.3963857014112264,0.026585672477413166
2021-08-12,0.9051026830436815,0.38679973881047713,-0.014616777404443166
2021-08-13,0.8777557335170627,0.348373586692186,0.0879576516708265
2021-08-14,0.9658092493208557,0.4379770460485868,-0.016604236867529206
2021-08-15,0.9032152388720078,0.36382739790055263,0.19666167583748975
2021-08-16,0.9038987892593475,0.5557301363465244,0.15363490504749122
2021-08-17,0.8799926000700378,0.5755625132435958,0.033177183460865976
2021-08-18,0.8671651289654356,0.487240716691276,0.12267368947753855
2021-08-19,0.8886769571819713,0.5640810259612765,-0.001112055551159168
2021-08-20,0.9350690663242247,0.4619883246959051,0.07894209753894146
2021-08-21,0.9618393955907774,0.5161708768805737,-0.06486434506804996
2021-08-22,0.9123004307508591,0.3880983748575173,-0.01451455537683708
2021-08-23,0.9194989068110999,0.39612520782243843,0.039588678148233976
2021-08-24,0.9170560713809479,0.44334532806381244,-0.0698027293609178
2021-08-25,0.8732664213881343,0.3450006597700517,0.017831122340217703
2021-08-26,0.922901514109773,0.4021406242885228,0.045398270875990854
2021-08-27,0.8640727115081912,0.43411547219040614,0.16334936924068522
2021-08-28,0.9367419138714741,0.5710639354022002,0.09430920387614809
2021-08-29,0.9068123974067834,0.5545865434730484,-0.021926851870756475
2021-08-30,0.9041031924583862,0.4509506019457046,0.15846402146814262
2021-08-31,0.866716718635864,0.5981196696142685,-0.011660482845979831
2021-09-01,0.8934347210988083,0.47097618970986943,0.0328532399258213
2021-09-02,0.9320704909014452,0.49241595299364604,0.1457238406010663
2021-09-03,0.9196518415830433,0.6118341280114672,0.13252681552174386
2021-09-04,0.9244616241933166,0.6370006616926469,-0.051181314921890826
2021-09-05,0.9111211209398657,0.4763262437095932,0.02192305173913758
2021-09-06,0.9452145920391164,0.5050883701328912,0.14591706278885724
2021-09-07,0.9370572755634292,0.6278869544527668,0.05316623346173421
2021-09-08,0.8035342298137103,0.5796058064274359,0.09758964460996443
2021-09-09,0.8552878700342177,0.7121783236555501,-0.10710141039573784
2021-09-10,0.8945540621446,0.46184645097589705,-0.04217243581626917
2021-09-11,0.8586931747511297,0.4571637925388403,-0.002782272105229
2021-09-12,0.8905746651095239,0.48193849252046483,-0.026530457262128007
2021-09-13,0.909427744611607,0.45633417089640105,-0.029964943378625382
2021-09-14,0.8748331288853457,0.4466960438923202,-0.07127624118905314
2021-09-15,0.936869488011487,0.39687986959424926,0.004421282896326727
2021-09-16,0.9311018348331785,0.44772119822750867,-0.040696917396738815
2021-09-17,0.9047580645552582,0.4145220577205393,-0.031731045308604384
2021-09-18,0.8955911882684955,0.41352913281752457,0.13750744434595052
2021-09-19,0.9222273997826509,0.581368987999598,-0.10396301799570849
2021-09-20,0.887508674791718,0.39788015437660373,-0.14527370241125792
2021-09-21,0.8048582147934891,0.31250232116026133,-0.06867898089498134
2021-09-22,0.8132261991074881,0.3445605856914762,0.17498874689471003
2021-09-23,0.9297802754144335,0.5830037411286604,0.011406169602085122
2021-09-24,0.9247998693561676,0.4978203405437549,-0.07288874758781433
2021-09-25,0.8557690783540366,0.4044206859029087,-0.022635503730593958
2021-09-26,0.8812562642003918,0.4248466070467991,-0.0038010723053009975
2021-09-27,0.8992652602458993,0.4432822296758392,0.005846556074790179
2021-09-28,0.8693087061184279,0.4537240855474698,-0.037100071115920535
2021-09-29,0.8583759429500812,0.4234452160091031,0.022511498937005665
2021-09-30,0.8914555133284647,0.4678197555006234,0.040920808490380954
2021-10-01,0.9407075084495062,0.4997207882545771,0.13416180119988155
2021-10-02,0.9995002631396463,0.6039493674768872,0.0453595278627823
2021-10-03,0.9217844415037941,0.5581855540993823,0.020342635717305716
2021-10-04,0.9269427228075973,0.5343401390851534,-0.036682500998497285
2021-10-05,0.9346468804455519,0.47142309486478684,-0.017391204093701575
2021-10-06,0.9630892633961494,0.47004191882939494,-0.0658978604116332
2021-10-07,0.9997463760974963,0.41070070592902663,0.002076534694784459
2021-10-08,0.9153062708231641,0.45550077570624214,0.02996757665991979
