Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-04-23,0.6147642935935238,0.12274025016056433,-0.00599955606043025
2023-04-24,0.5975200469640356,0.11241442193188034,-0.004275667607742157
2023-04-25,0.6013740381515706,0.11473749043187942,0.018485664085248807
2023-04-26,0.6331740208483527,0.13871844194693073,-0.02508338817720692
2023-04-27,0.6184584890518856,0.10296752826589373,0.02000697700342598
2023-04-28,0.6494716113455912,0.13997204690007337,-0.0038377234820894186
2023-04-29,0.6170751256328213,0.12513771612205749,0.015230445756065119
2023-04-30,0.6134171109238764,0.14209397348818964,-0.023290274813266187
2023-05-01,0.613635109182086,0.10793005635753095,-0.04008178853091759
2023-05-02,0.5735526816218766,0.08257139573104255,0.008911057401284577
2023-05-03,0.623021182614016,0.12124184652186587,0.010439911835325638
2023-05-04,0.6234087301172284,0.13046619299228257,-0.019255091441355027
2023-05-05,0.6075583420380521,0.10500029374277409,0.031970084685012064
2023-05-06,0.634335753904395,0.15017522666724692,-0.034730462007367235
2023-05-07,0.5954386630696362,0.09501996507025368,-0.002099291781069008
2023-05-08,0.5934425690430079,0.11462948349574664,-0.047786832616990134
2023-05-09,0.5792641241796588,0.07145708645838966,-0.00883393130759736
2023-05-10,0.5994011121669001,0.09758734220756593,0.02634961671794547
2023-05-11,0.6027544346072808,0.13591777741860245,-0.03437475601999546
2023-05-12,0.582021036396748,0.08656758687029087,0.011385779436418214
2023-05-13,0.5933515896304637,0.1211794185140791,0.0010837360219930047
2023-05-14,0.6005545967606558,0.11797287767032372,0.00047905276384396247
2023-05-15,0.6084920410576817,0.11818693498299138,-0.006367168646836068
2023-05-16,0.6148708437910813,0.11214001566680554,-0.003992945817941446
2023-05-17,0.6036788011392904,0.11286939314899702,0.021427948529423452
2023-05-18,0.6202371872032373,0.13806730611044493,-0.013474778295667945
2023-05-19,0.5895039377214175,0.11030375884211452,0.005343065131624286
2023-05-20,0.606106012074294,0.12316263385945225,0.008229638845943752
2023-05-21,0.614542854375113,0.1283466832198905,-0.026336496473870714
2023-05-22,0.5949674127222693,0.09578671944424677,0.0074625016869595915
2023-05-23,0.6082235325528167,0.12077825326225167,0.01637899446948255
2023-05-24,0.6200431313997345,0.1342189711978976,-0.02642251661672372
2023-05-25,0.5767100317906042,0.09636607015333465,-0.0028913507295877444
2023-05-26,0.6053702832359793,0.11044598450460907,0.0007623669589977627
2023-05-27,0.6134164907244415,0.11527517065804616,0.016987338302282794
2023-05-28,0.6129460946590406,0.13294016836171085,0.031552008846425714
2023-05-29,0.6521227929831781,0.15321661825225497,-0.008758577226849109
2023-05-30,0.6075819465777812,0.120972469602453,-0.0031428738850942982
2023-05-31,0.6100583475525756,0.12023842410691277,-0.023484886807205733
2023-06-01,0.5928432522159781,0.09801781420380751,-0.0203273951872596
2023-06-02,0.5906101169091542,0.0938237944065401,0.013239580457343712
2023-06-03,0.6184715494867383,0.12361783122551273,0.009472431707953715
2023-06-04,0.6021702520335541,0.1268590345477667,-0.0022076466575370025
2023-06-05,0.6078742010742335,0.11771696244310603,-0.047320591028006134
2023-06-06,0.5543361037639585,0.0710334185981627,0.026352445832511624
2023-06-07,0.6495575189328555,0.13053132291679925,-0.036357773142607075
2023-06-08,0.5803581709701575,0.0809581451182304,0.0006987966945031319
2023-06-09,0.6072731620151046,0.10660007008575878,-0.008813739412170472
2023-06-10,0.6042334138925494,0.10123593696635869,-0.09597186387280848
2023-06-11,0.5811811142799943,0.013047702813617112,-0.000997654356700818
2023-06-12,0.6020632062267932,0.08102882813586576,0.002460197900714177
2023-06-13,0.6011988382503706,0.09541701138837855,0.019565728196721952
2023-06-14,0.6036013529506583,0.11851241156010528,-0.011362452873669632
2023-06-15,0.5725079076969237,0.09634756101733055,-0.04309556322520193
2023-06-16,0.6134081306548023,0.060893474089556365,0.009049111215336202
2023-06-17,0.6328207674025368,0.10189762349142795,0.02440974812878624
2023-06-18,0.6181917325656343,0.12536284208277593,0.0011176384477738824
2023-06-19,0.6038165812820733,0.11117766318515687,-0.0019274540628551958
2023-06-20,0.6259716331860297,0.10718293291808889,0.031807780613299155
2023-06-21,0.6651108709173617,0.13943497432634833,0.03387496146036499
2023-06-22,0.6818498916609013,0.1506873569204661,0.00048785110065863743
2023-06-23,0.6300653569650656,0.12417124229502319,0.05432488110905938
2023-06-24,0.6507648855221735,0.17323531684287352,-0.01837167571836915
2023-06-25,0.6219449314962677,0.11445559819234519,0.03667363429646485
2023-06-26,0.6186767174277605,0.1566221374174237,-0.032940458796246075
2023-06-27,0.6112880068979489,0.0963147991159714,0.0136464188310262
2023-06-28,0.6287742029745687,0.1279216805684933,-0.04273763492449756
2023-06-29,0.5981578855676517,0.07634529277325242,0.020944122052077973
2023-06-30,0.6226827479240509,0.12540786867963272,0.036625967215189376
2023-07-01,0.6162662942395514,0.15119518341276295,0.03370771309076948
2023-07-02,0.6186853780573518,0.15846349136834248,0.028031396608403186
2023-07-03,0.6168015089588668,0.1587994160670838,-0.01509189956232422
2023-07-04,0.6327111788637776,0.11907127241293858,-0.013395248542249922
2023-07-05,0.607598203191138,0.1109433819599761,-0.02624457494160289
2023-07-06,0.6057783016269003,0.09305787961197964,-0.0357799762683526
2023-07-07,0.5927593386956875,0.07616680532983566,0.01737131875267114
2023-07-08,0.6227433465847962,0.12115466345605808,0.002168943037725363
2023-07-09,0.6125174237157314,0.115669349638432,-0.009294362728116514
2023-07-10,0.609467492975277,0.10501122735802237,0.010884242587155575
2023-07-11,0.6205821674762717,0.1225935943259735,0.014777624870831667
2023-07-12,0.6218851069053564,0.13120977967638225,-0.01227986338668967
2023-07-13,0.6087605842656743,0.10835837454918029,0.07437811371732267
2023-07-14,0.6487812304308118,0.18985598661031666,-0.016858228140602356
2023-07-15,0.586553282776137,0.12163832416902931,-0.003802946610476462
2023-07-16,0.6090637716788052,0.12196682848548002,-0.02318702276449334
2023-07-17,0.6104454304169362,0.09981490798891945,-0.0006444184643164153
2023-07-18,0.6090387944718092,0.11466627696289056,-0.023832928528443615
2023-07-19,0.602550190645788,0.09308720248116265,0.0033217556538292945
2023-07-20,0.6118553203414425,0.113444057746791,0.029089628648026517
2023-07-21,0.6081309793089442,0.14304542503353845,0.02573355053834136
2023-07-22,0.6147499339388958,0.14926754054683689,-0.0336085286358436
2023-07-23,0.608893847892551,0.0951480031324281,0.016580828368322302
2023-07-24,0.6217023318633466,0.13177095143931372,-0.03425361795022884
2023-07-25,0.5845808110019028,0.08808771295667972,-0.007621212931252852
2023-07-26,0.6076947979054168,0.10333259404500672,0.011767410531996265
2023-07-27,0.6136387049888654,0.1234968530624232,-0.0008634679789024933
2023-07-28,0.6065855711248282,0.11641076307159715,-0.003203348191971097
2023-07-29,0.6138846884848057,0.1133830552145152,0.006828319389740983
2023-07-30,0.6131425026859176,0.12258011836357463,-0.01264393571352703
2023-07-31,0.6094934027963497,0.10571213827770998,-0.015065150279539741
2023-08-01,0.6097933791965531,0.09928998590036264,0.01737171912919951
2023-08-02,0.6273232664344164,0.1284637098375463,-0.027478769600018455
2023-08-03,0.5975234168554362,0.09093283531271723,-0.01561625095959534
2023-08-04,0.609897251758154,0.09366740304592502,0.001821557392305213
2023-08-05,0.6073735062183179,0.1090149227088626,-0.003834904510063562
2023-08-06,0.6091559690438437,0.10672772013765086,0.005787607440922634
2023-08-07,0.6102904853975932,0.11642169299117322,-0.007581167760715717
2023-08-08,0.6156536667618902,0.10591076481723305,0.019997060434296162
