Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-11-22,0.12339747875381235,0.6395172966212854,-0.04262816940727682
2021-11-23,0.09657046203878217,0.6165839679207119,0.05958346383102335
2021-11-24,0.1573171748407951,0.7071758663242491,-0.023323780481741812
2021-11-25,0.13215916803590844,0.6564600488419376,0.0007836599650645853
2021-11-26,0.1692906710468094,0.7205039232242942,-0.11500869497289162
2021-11-27,0.048710871993817406,0.5697396982420635,0.013246796785340957
2021-11-28,0.15187457505165547,0.65405458330551,0.04593526286244039
2021-11-29,0.1814396939725249,0.6997984547408906,0.03389876762740291
2021-11-30,0.15091959814153988,0.7049069433551214,0.04047384413203164
2021-12-01,0.12487333516897259,0.7167119611684862,-0.007966770602116525
2021-12-02,0.1441085914456366,0.6771151078144939,-0.016494937603667492
2021-12-03,0.12701082913925,0.6600361259409073,-0.06726010592812671
2021-12-04,0.08771564859926428,0.6030003360557856,-0.025919810717921477
2021-12-05,0.046077873657273116,0.6218479712763152,0.018922013215885533
2021-12-06,0.13271121507565375,0.665637483131273,0.03733600469746838
2021-12-07,0.1565159282981412,0.6951829506387739,-0.010036320076640707
2021-12-08,0.13847124796540733,0.6594130728435541,0.029183449992921703
2021-12-09,0.1325747463638347,0.6912433555330715,-0.07327369098094799
2021-12-10,0.07940443533232155,0.5977658751203379,-0.051143063229842495
2021-12-11,0.12393350592203412,0.595072261174213,0.04373527663370725
2021-12-12,0.17703525405968534,0.6805230208414788,0.012079535803868406
2021-12-13,0.154283092142812,0.6717486690135015,-0.08897455326097757
2021-12-14,0.0688872839597785,0.5728893946585458,-0.00993127646016711
2021-12-15,0.16707143561043303,0.6530721671002873,0.03963069990409547
2021-12-16,0.14832853150559622,0.6884749720486543,-0.014517641659579921
2021-12-17,0.11221009394616921,0.6479312401030315,-0.020291795005005834
2021-12-18,0.10464702607795218,0.6355478997276762,0.020550919840223725
2021-12-19,0.1470041326868312,0.6708640701132191,-0.009711487720500692
2021-12-20,0.13296705612798299,0.6499213443360858,0.0025831715570434604
2021-12-21,0.1396568626389989,0.6587447681531282,0.020555813723679008
2021-12-22,0.17926502112045561,0.6771286766996871,-0.009148202086547836
2021-12-23,0.13395984628554736,0.6542877458826251,0.03116551585323567
2021-12-24,0.18184757110854122,0.6899840006916254,-0.015531567661023647
2021-12-25,0.14257426129735684,0.653048803683471,0.01068380221562373
2021-12-26,0.131300855127213,0.6707136873963275,-0.006573215587173887
2021-12-27,0.14551325069091803,0.6561014700492791,-0.006713859758620369
2021-12-28,0.13622850448679458,0.6527413302273182,-0.06039906495843129
2021-12-29,0.07575648606441909,0.5960410493483455,-0.04549808906127776
2021-12-30,0.10810801297691519,0.5937834236350099,0.022225670280091505
2021-12-31,0.1469275347184844,0.6529547315624544,-0.008328090588503763
2022-01-01,0.11723818405896758,0.637609198922144,0.023254201510659375
2022-01-02,0.16326310600674,0.6677927383346569,0.015862337032603747
2022-01-03,0.13067450526399327,0.6702800253840966,-0.017957544203946983
2022-01-04,0.11756397391677531,0.6404855820529249,0.008654788265634055
2022-01-05,0.12276496603282538,0.6597074036331483,-0.06643518056935806
2022-01-06,0.08247089785898964,0.5885493781450908,-0.03769061885266943
2022-01-07,0.12130897349102909,0.5956807863415552,-0.06798133431212651
2022-01-08,0.09481724644979472,0.5604600459707321,-0.032308971211628
2022-01-09,0.13450261840142907,0.581102695836778,0.021140311412876433
2022-01-10,0.1371100066933053,0.6350519173493714,-0.023868017411420386
2022-01-11,0.1318936287534349,0.6056563943425939,0.0490900929206461
2022-01-12,0.15603719204018596,0.6737818529979389,0.0404878336635657
2022-01-13,0.16434907261485598,0.6857361396871955,-0.03740890755781775
2022-01-14,0.10725099154251616,0.6184987481166644,0.018709512327372824
2022-01-15,0.14603899699297251,0.6578918090870891,0.006230548834338345
2022-01-16,0.1377431779275149,0.6534192728468051,0.006146918926953284
2022-01-17,0.13471892445127764,0.6538944036594359,-0.04225434501503834
2022-01-18,0.11530643793307682,0.6058031196047793,-0.015138333012712661
2022-01-19,0.13668343309194597,0.6175705255102715,-0.021735019214864443
2022-01-20,0.1198195606412078,0.6096254529441332,-0.030890106871179948
2022-01-21,0.10825162967519653,0.5971272166375261,-0.16039841994992052
2022-01-22,0.022341819976023913,0.462509793212857,-0.06282930313286289
2022-01-23,0.08368048389229088,0.5141153842933619,0.05185933100967668
2022-01-24,0.15939840749724965,0.6285234380545681,-0.03840268720232576
2022-01-25,0.14201634197375768,0.5708038651417988,0.006348248791124614
2022-01-26,0.14082868663266623,0.6061217497818303,0.005057752339513205
2022-01-27,0.1306131409975677,0.6139742388464775,-0.018072288089488093
2022-01-28,0.14092310505765937,0.5956851200126243,0.050504456473402466
2022-01-29,0.15150132652267345,0.6607686445413803,0.019634117574204985
2022-01-30,0.1452617459018093,0.6504984729664969,0.0018844994630473622
2022-01-31,0.12954312958024516,0.6352489476882477,0.0321353182369697
2022-02-01,0.14902117132851878,0.6621298800758773,0.038040336681562155
2022-02-02,0.1422834169248013,0.6759829585227006,-0.039862339660996705
2022-02-03,0.08784768860189196,0.6054008602106116,-0.0011427923187036775
2022-02-04,0.13605350368715996,0.6255861783172332,0.10691488917907736
2022-02-05,0.2434939681958035,0.7340499636110831,0.010068987886047293
2022-02-06,0.14153612406709293,0.6711388011200601,0.014003294112447705
2022-02-07,0.1615372347139008,0.6660474436360957,0.02743722246342342
2022-02-08,0.172684896221595,0.6776858011691846,-0.006511720654850154
2022-02-09,0.14595033459809947,0.6468488286255862,0.037193758840390286
2022-02-10,0.14444300663566523,0.6829516395567943,-0.05149642928317141
2022-02-11,0.12041112111326946,0.6035186612245464,-0.04998030090636104
