Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-10-18,0.6952460513596215,0.12369185737358857,-0.005075228467010869
2023-10-19,0.6898530753965044,0.13602423982000533,-0.0020683610644537708
2023-10-20,0.704032673963102,0.14032304610052693,0.01956691427157791
2023-10-21,0.7257611358648077,0.16306598069563827,0.04804873137562433
2023-10-22,0.7083754032266327,0.20059663179167697,0.015111112749666472
2023-10-23,0.7056218482914147,0.18872543281664234,0.0881554893346856
2023-10-24,0.7903094063409295,0.2590517473812419,-0.03817060912294089
2023-10-25,0.7468285954339748,0.16178799022112833,0.023163796547620873
2023-10-26,0.735208772104782,0.1949824804318614,-0.01149374781993686
2023-10-27,0.7053841583278544,0.1672739926360267,-0.023189703366910855
2023-10-28,0.6994381090907851,0.14606223787266792,0.009839125059834393
2023-10-29,0.7075974185223419,0.16835584322005603,0.03117076383626218
2023-10-30,0.7156271199012441,0.19471597861140189,0.04865141308189946
2023-10-31,0.7040650387462382,0.22321799784063745,-0.017081285824569404
2023-11-01,0.7069209534577379,0.17223647148412757,0.0609775563609228
2023-11-02,0.7248364043847264,0.23587679458519561,-0.020404279864666263
2023-11-03,0.6938350714339467,0.17699293122316084,-0.0042902274006892845
2023-11-04,0.6952660145987295,0.17654720514213906,0.016278382890743796
2023-11-05,0.7098753391603054,0.19363921618042723,0.017438492761524493
2023-11-06,0.7018859511323896,0.20001813741904484,0.04016215555181645
2023-11-07,0.7019245895887778,0.22652985322850094,-0.007489520079332805
2023-11-08,0.7121084387708958,0.19059814342826553,0.024491356883434432
2023-11-09,0.7104772916791315,0.21261149996057394,0.006889579505183158
2023-11-10,0.7345331095787753,0.202368770994088,0.04103459364202238
2023-11-11,0.72881548127949,0.23444046395773732,0.046539900324181475
2023-11-12,0.7088928737870734,0.2529762893092069,0.027382920712804328
2023-11-13,0.7071800377709749,0.24514138749793113,-0.06145084038926286
2023-11-14,0.6914047721910048,0.1575324477340554,-0.03123210644483038
2023-11-15,0.6756891033516244,0.15560774140210065,0.06755135326521298
2023-11-16,0.758886313152221,0.2449925589809896,-0.03809017888951817
2023-11-17,0.6703908318685698,0.16980628630921268,-0.021854910990427585
2023-11-18,0.7106540894463809,0.16488233422869492,0.009200766827883388
2023-11-19,0.7032487251839932,0.18908876940811825,0.02848340080403791
2023-11-20,0.7250523421139228,0.21493658863007048,-0.025964777757571802
2023-11-21,0.712616915751628,0.17211192269729136,-0.08153681264280065
2023-11-22,0.661933259363753,0.103470304042387,0.05663857517262147
2023-11-23,0.7395005849926601,0.21226797753930216,-0.007570551584402587
2023-11-24,0.7080337094080136,0.18061230386002425,0.021137456181161363
2023-11-25,0.7185571754858628,0.20422633347088692,0.016489382074069404
2023-11-26,0.7119114131439073,0.20888722366005208,-0.0009404039954797914
2023-11-27,0.6997072436699661,0.19573920081399843,-0.031043454175466282
2023-11-28,0.6996608238120849,0.1624724748676698,0.02099996607620354
2023-11-29,0.7193380669118721,0.20127275731434247,-0.01965224466556886
2023-11-30,0.7100067229039162,0.1720127129074005,0.05600220002577548
2023-12-01,0.7042601844234202,0.2387957033308905,0.0016372928397682567
2023-12-02,0.7315251336976623,0.20748679563028083,0.017948470177925557
2023-12-03,0.7335878118530861,0.21846576493254521,-0.004826106121090616
2023-12-04,0.7294502444665891,0.19979365216323575,0.014308874439520445
2023-12-05,0.7662081814852737,0.21348650264015512,0.04933892686793446
2023-12-06,0.7772451160988343,0.2525588094356195,0.022178567277551083
2023-12-07,0.7290347293357442,0.24221402059705555,0.03290835722804088
2023-12-08,0.7149251182510454,0.25393167368247704,0.09064854264783374
2023-12-09,0.7396408455201442,0.31806526605844265,0.03979519544697343
2023-12-10,0.7138655508348055,0.2947875249616809,0.031016262814442794
2023-12-11,0.7193925050405472,0.28684921761082705,-0.09055049484339049
2023-12-12,0.6576146453989598,0.16487485904485788,0.060376888953179435
2023-12-13,0.7050213867692694,0.2698114728230838,0.06604777471990755
2023-12-14,0.7402594364799686,0.3034865376816174,-0.011938059013664695
2023-12-15,0.7216251169105625,0.24435446210500977,-0.07782286903492709
2023-12-16,0.6914285173634536,0.16269876517768078,0.01839918153676067
2023-12-17,0.7157681280584942,0.22417243457723846,-0.04229695738987264
2023-12-18,0.6916986835978474,0.1767305902686287,0.012500544411717884
2023-12-19,0.7378684992461082,0.2158114726096232,-0.02369162897668578
2023-12-20,0.7094796815259024,0.1900564831385787,0.03340669824053086
2023-12-21,0.7461083839143843,0.23951128891520757,0.18589915738965093
2023-12-22,0.7282158795850933,0.40941817545750414,-0.049090376592507826
2023-12-23,0.7244679819125714,0.24440202577462378,0.04576423490304849
2023-12-24,0.7138006016057528,0.2978905498754436,0.036012724675933284
2023-12-25,0.7005365249353535,0.30169390576635724,0.06504245002629794
2023-12-26,0.7256899459789761,0.33498553351246474,-0.04469281445289124
2023-12-27,0.6923363953946549,0.24164110278402018,-0.013247093918023558
2023-12-28,0.7312361890969026,0.24230614930661032,-0.029523233385361846
2023-12-29,0.697968737272765,0.2187425636182767,-0.0188327565188684
2023-12-30,0.6982984991136831,0.21675045501570978,0.009377483509288478
2023-12-31,0.7101737400193073,0.23944724040585608,-0.021133875511644747
2024-01-01,0.7142137740330465,0.2173280487570346,0.04737730791548783
2024-01-02,0.7570373513768658,0.27749878122674154,-0.02192411966318337
2024-01-03,0.7433205431159724,0.22969898532028354,-0.09612735501232363
2024-01-04,0.6786477433933289,0.14304903064620555,0.030925823310780264
2024-01-05,0.7399003084929863,0.23424947325605716,-0.05686940231899985
2024-01-06,0.7208767355441399,0.17056831948424112,-0.04207394525095353
2024-01-07,0.7149448983513036,0.16523507569030405,-0.03474855587316792
2024-01-08,0.7158257615246235,0.16443050347309107,0.08095207025151627
2024-01-09,0.7833128996473366,0.27575799496465914,-0.049531551343932466
2024-01-10,0.7171155892282748,0.18613384057822535,0.11311488145294346
2024-01-11,0.7348132559018836,0.3250941228035671,0.024384781745220147
2024-01-12,0.719172939192708,0.2849823308807027,-0.07590661131622489
2024-01-13,0.642043987045767,0.1834325526902183,0.0060433708953892785
2024-01-14,0.6990912405074994,0.22810657122948763,-0.03829606990416245
2024-01-15,0.6794828148993659,0.19101611775946647,0.025903691978598268
2024-01-16,0.7200919573159226,0.24073426831458278,-0.0033797353616784424
2024-01-17,0.7260406814376505,0.2260164057692189,-0.021006701426932492
2024-01-18,0.7067590517400042,0.20607548102573836,-0.045676101357180435
2024-01-19,0.6777040324683501,0.17334427821385856,-0.01911966418746151
2024-01-20,0.7117365667259339,0.18453388648457025,0.0034695794000062655
2024-01-21,0.7111497468167336,0.20708101229707054,-0.01356506236139671
2024-01-22,0.7086541640875446,0.19762307961127012,-0.07239980918243322
