Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-01-24,0.43514303596018244,-0.3658589232839353,-0.04504319888403366
2022-01-25,0.4260453438627998,-0.4048516856559492,0.01492964953384626
2022-01-26,0.42688057642063626,-0.3568583495335038,0.007116468983851917
2022-01-27,0.4179796923874992,-0.34903406963164674,0.0026629545017546915
2022-01-28,0.42800670158394105,-0.3463728014385259,0.020860970897588517
2022-01-29,0.4398665542195701,-0.3249189167814772,0.04541759582258237
2022-01-30,0.4356548992278526,-0.28992699243367737,-0.02608113956362659
2022-01-31,0.42041047501727746,-0.34443897229861964,0.006888571735195547
2022-02-01,0.4382744356256758,-0.3280915525942474,0.0122685937887831
2022-02-02,0.43300284723127724,-0.3200975415014802,-0.020589343430016303
2022-02-03,0.3785720710543963,-0.3496377636480106,0.01744971455335584
2022-02-04,0.42038262703530727,-0.3223088089758197,0.07667545686931201
2022-02-05,0.5301098040352592,-0.2549636160337525,0.00538828766757498
2022-02-06,0.44184360965400415,-0.29747399456066637,0.022098399935379008
2022-02-07,0.4572532959329436,-0.28880642442638793,0.03498243527905638
2022-02-08,0.4693489327627951,-0.27231625537485016,-0.006260696608084226
2022-02-09,0.4446620946443218,-0.30553029060389925,0.024473553026268767
2022-02-10,0.4413079762781056,-0.2846933642041458,-0.016811062797543016
2022-02-11,0.4164114857145975,-0.31969045671398133,-0.06951942758564636
2022-02-12,0.4013463039592402,-0.3844958298104535,-0.008750722708485377
2022-02-13,0.41852815336799587,-0.3530259532351372,0.015445032531554838
2022-02-14,0.4217467433957065,-0.3256995556456177,0.0018297772091380546
2022-02-15,0.4345015705653097,-0.32855458455503816,0.0350592166657595
2022-02-16,0.472882832535781,-0.29390554345915465,-0.005730397371998066
2022-02-17,0.4218589746568,-0.32048059476341395,-0.06158826949129548
2022-02-18,0.3493736468438602,-0.3814928892474456,0.010250760134254938
2022-02-19,0.39942174579365997,-0.3351368925084084,0.006456059248025104
2022-02-20,0.41844466389892254,-0.3277648097025958,-0.023597170625191684
2022-02-21,0.3770054236858069,-0.35322873776139563,-0.039994514720726
2022-02-22,0.37670138593503566,-0.3788493325619551,0.04974576125053593
2022-02-23,0.441835116057403,-0.30210144784810744,-0.02740697387692591
2022-02-24,0.394710393024285,-0.35307071102371657,0.002703222624373739
2022-02-25,0.44346548823447307,-0.33641108156418476,-0.02704456957171386
2022-02-26,0.4469037302675929,-0.3621762106833253,0.00047044965551082033
2022-02-27,0.425187655752433,-0.34430588560309117,-0.025174363789329055
2022-02-28,0.38912530306648385,-0.36635883056406326,0.061979813973034696
2022-03-01,0.5531087511209734,-0.2872121337862481,0.006022155344533909
2022-03-02,0.4750402798052029,-0.31404316935547305,-0.009996841551910001
2022-03-03,0.4338942790785598,-0.33299317391416317,-0.025455367556333368
2022-03-04,0.40126038871828307,-0.35534071301479786,-0.03019705138346111
2022-03-05,0.34463264684770856,-0.3702313818566032,0.037481310161637124
2022-03-06,0.4164040404860767,-0.3120145109979702,-0.02538783333999189
2022-03-07,0.39296197954947765,-0.3552910167996921,-0.004030707573426185
2022-03-08,0.40513568560642454,-0.34649392101096677,0.031305468774176615
2022-03-09,0.4337168025735565,-0.3104223168293143,0.004761413107046971
2022-03-10,0.5019482189734319,-0.3232438692176851,-0.016088636308036617
2022-03-11,0.37645642135287716,-0.3448148519852614,0.006592477250014557
2022-03-12,0.4030353243621221,-0.330064502278713,-0.009904662180645136
2022-03-13,0.42135688704286167,-0.3428994609225926,-0.005124738225548479
2022-03-14,0.3947306891193172,-0.34262298044578676,0.013155047034193425
2022-03-15,0.46359792264865973,-0.325617258387505,0.005951502487756002
2022-03-16,0.42079005094798205,-0.3264934107064108,0.009639648772284716
2022-03-17,0.46937635979051073,-0.32154357816753354,-0.004742271168695821
2022-03-18,0.4288144854632172,-0.3334471903449394,0.014663878750195748
2022-03-19,0.4492137195586885,-0.3176461969549931,0.0037220994724430287
2022-03-20,0.4414556758540069,-0.3229931715704999,-0.007443124198740638
2022-03-21,0.4088869361039418,-0.33455496073523694,0.005550975667990543
2022-03-22,0.4205927694657312,-0.326094197959963,0.02609133792730534
2022-03-23,0.4556215215726471,-0.3032013505440876,0.014450466342521721
2022-03-24,0.44374681106029534,-0.30537255837751553,0.01902970467081525
2022-03-25,0.45644569984929007,-0.2985499557872826,-0.01705663413542092
2022-03-26,0.443500612232949,-0.3305198955681825,0.02593732379538285
2022-03-27,0.43716565139831864,-0.2983338958799182,0.044294659282932324
2022-03-28,0.48304389504893486,-0.27024017982364956,-0.0010127642022683698
2022-03-29,0.44754563402776526,-0.30187100140114786,0.004941371354210311
2022-03-30,0.4454305633070206,-0.30310414581144585,0.05197980388985478
2022-03-31,0.4283481560582434,-0.25731581775321866,0.010354499304244888
2022-04-01,0.40017192591038153,-0.28083586277243944,0.01322571924788962
2022-04-02,0.44130550830072934,-0.28208405306308615,-0.022262287122899644
2022-04-03,0.42165823917942546,-0.31792140055169726,-0.0010792514892568183
2022-04-04,0.4410887338280176,-0.31044207814241,-0.03237244749586011
2022-04-05,0.43548580118273783,-0.34250455913004263,-0.01972438084523106
2022-04-06,0.4081503305389358,-0.34341391850793324,-0.09253968815693996
2022-04-07,0.37349649799939577,-0.4204779089965962,0.017836225570418692
2022-04-08,0.42374364009241816,-0.34342604357519546,-0.030046744308778815
2022-04-09,0.3949033500723491,-0.3711032634460967,0.022817182029169523
2022-04-10,0.430744480869647,-0.32576330390867936,-0.02262522493545863
2022-04-11,0.4110840387327226,-0.35554233035014704,-0.07107332062313258
2022-04-12,0.35720244696829795,-0.41117221631076983,0.02898705076825029
2022-04-13,0.4252942951339911,-0.33562982585534806,0.02582022185111703
2022-04-14,0.4454639235489797,-0.3162144116596486,-0.02256004036950638
2022-04-15,0.3968111741760758,-0.3519756111840473,0.028767038480318752
2022-04-16,0.4348332014147225,-0.31082561903156947,0.0010981083250779645
2022-04-17,0.4217755394091025,-0.32493333872047625,-0.028088378271499577
2022-04-18,0.4067947652653423,-0.3557975090113472,0.021658747161358127
2022-04-19,0.4483376409886759,-0.3184053161864244,0.02893045689479419
2022-04-20,0.4446773067126646,-0.29991748385340156,-0.01109682646694627
2022-04-21,0.42706285062612714,-0.32953649402680973,0.1317077945161622
2022-04-22,0.40685731715728224,-0.19635631005813892,-0.0667445295741049
2022-04-23,0.4029496035793372,-0.3424720418960927,0.012928337654107204
2022-04-24,0.413269557796049,-0.3055920937951666,-0.029353208317413927
2022-04-25,0.4203341251121664,-0.342485755959828,-0.005662736316588939
2022-04-26,0.4462806603112188,-0.3331361828325079,-0.0535010320686164
2022-04-27,0.3684068306573476,-0.3811937786938202,0.020696405667142034
2022-04-28,0.44256489749610317,-0.3276523154374269,0.008458950366384704
2022-04-29,0.4374352762296976,-0.3249587971975769,-0.003299898726850913
2022-04-30,0.39663569457495207,-0.3324259854600773,-0.012208710092089882
2022-05-01,0.3956311653147271,-0.3430501935388688,0.12195740378107181
2022-05-02,0.4361220926451903,-0.21243127411658191,-0.03026897424000131
2022-05-03,0.4245457152696783,-0.31371510913708045,0.05020548389796052
2022-05-04,0.4024721579387549,-0.25855669479033594,0.17570918568415972
2022-05-05,0.46884084868863063,-0.11556019061161305,-0.14535704899939
2022-05-06,0.34897712305890316,-0.37443224022440535,0.1445077780993566
2022-05-07,0.3955349895868867,-0.16758170812674456,-0.03514065311810533
2022-05-08,0.3975425936451291,-0.28485792909965246,0.049558756166121376
2022-05-09,0.37132459267701456,-0.23143342225640406,-0.17815438616186902
2022-05-10,0.2890696997413542,-0.4444026658807445,0.049942184929674054
2022-05-11,0.4112124122076395,-0.29768569639380393,-0.03300506540589533
2022-05-12,0.33475143797157614,-0.3440762126419372,-0.09976048334502159
2022-05-13,0.39616947191379914,-0.42405664104312146,0.09653994459552963
2022-05-14,0.410371787639523,-0.2626336349786653,-0.023312102257938894
2022-05-15,0.43467885966723685,-0.32841913617220087,-0.0018364000619376453
2022-05-16,0.4538568652020665,-0.32068374104507047,-0.04628646654241304
2022-05-17,0.3746547902585107,-0.36284029134134466,0.045071205098990735
2022-05-18,0.4273363852981067,-0.288466414274656,-0.018206190952930905
2022-05-19,0.35769235650676023,-0.3262238756819644,0.036383783221153425
2022-05-20,0.45626482396668955,-0.28153878738396765,-0.0311695426135435
2022-05-21,0.38085921826564295,-0.33279990770179557,0.0373571519709352
2022-05-22,0.41542136833902177,-0.28037618560759325,0.053362816478624654
2022-05-23,0.4406348620844547,-0.24797764682682555,-0.02391151417661487
2022-05-24,0.37688164217828124,-0.30739923032228633,0.05517470509449237
2022-05-25,0.4256003504156336,-0.24606076150583478,0.04883976550858328
2022-05-26,0.41046049508595495,-0.23093672541379462,-0.027481028443604585
2022-05-27,0.4015006608291234,-0.29643500304105697,-0.02103685352472139
2022-05-28,0.3883556690062928,-0.31554945850665383,0.012782036979401027
2022-05-29,0.4200967180519264,-0.28924598767702525,-0.009248141388816015
2022-05-30,0.425949240887574,-0.3048287721697429,0.033636971162614375
2022-05-31,0.48884421022285274,-0.2674840295501868,0.011239908607971184
2022-06-01,0.4309286985638696,-0.2764217887161462,-0.008327120265682478
2022-06-02,0.357828642641401,-0.295267902294551,0.008921295172489777
2022-06-03,0.42851178046776184,-0.28454721407191697,-0.03733766034233457
2022-06-04,0.38939372680811957,-0.3277362654854352,-0.009744907835343706
2022-06-05,0.41305933429678987,-0.3163744595431539,0.013053667111267644
2022-06-06,0.413986100140578,-0.29376363267897965,0.0033223230350892283
2022-06-07,0.4599452725085662,-0.2958643283733484,0.0037993158847150197
2022-06-08,0.4151738736818409,-0.2943710155297219,-0.016846982013034226
2022-06-09,0.3863233370710528,-0.3138010934445088,0.004145614980485941
2022-06-10,0.4062167310460154,-0.2999661546589554,-0.02537704733192565
2022-06-11,0.37642694813506594,-0.32566449752828674,-0.038829608194454725
2022-06-12,0.3799126859357429,-0.3484097238198869,0.005773988697483323
2022-06-13,0.3433858251429438,-0.31632139883969934,-0.18045444460269386
2022-06-14,0.22058565146367215,-0.49387740735236196,-0.13429297538229001
2022-06-15,0.3507843205407273,-0.5182480630558226,0.12112150672215649
2022-06-16,0.3953203876820357,-0.29282582987181094,-0.06312021590771615
2022-06-17,0.28860684532259917,-0.40112039113251585,0.013096022187297395
2022-06-18,0.37702152479178785,-0.3501656622289868,0.017335019804550492
2022-06-19,0.3105370372554237,-0.3309167262117825,0.00960775732596136
2022-06-20,0.4520622590992236,-0.3277295679655823,-0.004893836229728594
2022-06-21,0.4016736624205457,-0.3366767507993047,0.05878348511547992
2022-06-22,0.4043008725784034,-0.27392873750661373,-0.027345451388950746
2022-06-23,0.36352572269390215,-0.3352287711239561,0.009868687178596179
2022-06-24,0.444889403914269,-0.31600539103062086,0.03329414352579093
2022-06-25,0.4125159891568444,-0.2894160631557221,-0.015166168335201591
2022-06-26,0.4160741326560533,-0.3262761401392411,0.0009547731894193953
2022-06-27,0.3823902403956225,-0.3212925709350909,0.03181023678837703
2022-06-28,0.3836092339145676,-0.2911279883149418,-0.015432008690931932
