Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-07-17,0.1144231314739983,0.5424299423115375,0.0632532502864635
2018-07-18,0.14064111619103237,0.5633223443563464,-0.03235203849651746
2018-07-19,0.06990956137745385,0.48246034529487236,-0.002656044758623656
2018-07-20,0.07136169458575736,0.4890402175925259,-0.04636663244274597
2018-07-21,0.0433077450456647,0.44078668999469395,0.021608926364711088
2018-07-22,0.06595374511956109,0.487871606751372,-0.013239976591556034
2018-07-23,0.057059014600373104,0.46769442267057393,-0.00963763428682195
2018-07-24,0.09696350241449814,0.46777586334504795,0.07682176097441197
2018-07-25,0.1412938850790848,0.5425161872110866,-0.02715976276566205
2018-07-26,0.037375023944010266,0.47321595313831377,-0.026421271870963513
2018-07-27,0.03019705794254257,0.4528399665871983,0.008723297894751389
2018-07-28,0.08372310391605708,0.4814820683363483,-0.010857598633098126
2018-07-29,0.06284904931916024,0.47315221949144215,0.0003568347920926915
2018-07-30,0.05991533374763591,0.47819048699601296,-0.015617917368639933
2018-07-31,0.052818836227528365,0.4605473955856434,-0.03679176037787967
2018-08-01,0.005579239516094958,0.44350038985347284,-0.032043938713450744
2018-08-02,0.037159915035193336,0.42927848852277073,-0.020480020857847416
2018-08-03,0.045509968884649865,0.436211475553848,0.016039314350463955
2018-08-04,0.03892083125686341,0.4687019126140024,-0.056097221225273025
2018-08-05,-0.0012020111666153355,0.4115119775071099,0.016359309814205428
2018-08-06,0.05751348335339124,0.4686628990549506,-0.015754639417832773
2018-08-07,0.039947933108445355,0.4479605277852228,-0.08209791570603359
2018-08-08,0.02381804075166727,0.37576877267931463,-0.08688609558387954
2018-08-09,-0.013815079386718665,0.3425505172513379,0.023848591611881746
2018-08-10,0.09282540745319245,0.43179022189313665,-0.07429913007302948
2018-08-11,-0.004826227456291576,0.3601470636507349,-0.0191525530265887
2018-08-12,0.06815944863232559,0.38883873179512873,0.018897050926688495
2018-08-13,0.0639383141927965,0.43597274436712663,-0.04531773381468702
2018-08-14,0.046989671580128345,0.3893721716605181,-0.04384546364438153
2018-08-15,0.04444915736687527,0.37691907037410166,-0.0032716880346193946
2018-08-16,0.06641578354207844,0.4078594249588665,0.015030616293078879
2018-08-17,0.06313552510692055,0.4332907516806124,0.10596690486554113
2018-08-18,0.09353394874737475,0.5361590463479722,-0.0720838962076776
2018-08-19,0.03292546978922317,0.39817477414397917,0.01244007718204303
2018-08-20,0.06754723226626957,0.44420442865412335,-0.06994879337676917
2018-08-21,0.025149530283098187,0.3662605588956529,0.046840376586856594
2018-08-22,0.08345208770983703,0.46411387131859794,-0.023943408854623708
2018-08-23,0.03869694000808188,0.41414332968671186,0.041690646320646826
2018-08-24,0.08307089154808267,0.4706831000534737,0.005636445410949384
2018-08-25,0.08222686987390482,0.4518295169942439,-0.0002710399020588509
2018-08-26,0.06267387934413726,0.44646962665024414,-0.012436755000808918
2018-08-27,0.050471952588925006,0.4289885829656255,0.05091084748604369
2018-08-28,0.08275760836502322,0.48719786856770764,0.04541775236941428
2018-08-29,0.08621877639281195,0.5021671647262016,-0.02022564815313941
2018-08-30,0.05147661106778578,0.44803463428610346,-0.023762389316856376
2018-08-31,0.04699236898860626,0.4301356228619517,0.024565546221189536
2018-09-01,0.06633052839327824,0.46359055138624594,0.06599940411833038
2018-09-02,0.07713236998514894,0.5176585817044819,-0.0050960034026962895
2018-09-03,0.0699075294153424,0.47149690288628676,-0.006774845283550431
2018-09-04,0.055367750468217736,0.456401744590778,0.035935656142061324
2018-09-05,0.07040260767596962,0.4922852974438259,-0.1466507165596063
2018-09-06,-0.02852862925536037,0.3199075072401243,-0.014417328072357013
2018-09-07,0.01863885197216142,0.38978794096587244,-0.020159244273448357
