Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-10-12,0.6628816837282709,0.6760518232263948,-0.017221161265030458
2023-10-13,0.6730918246037998,0.6620360466831476,0.008187996420726117
2023-10-14,0.6829684042219153,0.6832201354394947,0.0019263221546677303
2023-10-15,0.681311543844533,0.6826179533022856,0.0019233119539345375
2023-10-16,0.6932169114061768,0.6840493770841967,0.026733380420762013
2023-10-17,0.7345254684299469,0.709943719351755,-0.022234149658970234
2023-10-18,0.6952460513596215,0.6704260563782212,-0.0010436979700714517
2023-10-19,0.6898530753965044,0.6811880269356134,0.002234710278420811
2023-10-20,0.704032673963102,0.6852868063778823,0.023388939139849293
2023-10-21,0.7257611358648077,0.707709234352019,0.015140189359839426
2023-10-22,0.7083754032266327,0.7074948397220666,0.020732613365899658
2023-10-23,0.7056218482914147,0.7224261870319646,0.052644331510747995
2023-10-24,0.7903094063409295,0.754524948460702,0.010377842672696255
2023-10-25,0.7468285954339748,0.726058626530703,0.0013954887846564998
2023-10-26,0.735208772104782,0.7121964710773376,0.009220321551985185
2023-10-27,0.7053841583278544,0.7150864559647729,-0.013253928782989723
2023-10-28,0.6994381090907851,0.6925938529348024,-0.0019490332154740025
2023-10-29,0.7075974185223419,0.695923396113888,0.010628023447144766
2023-10-30,0.7156271199012441,0.7072582701340879,0.008042643266628
2023-10-31,0.7040650387462382,0.7078999836503517,0.003489447659198549
2023-11-01,0.7069209534577379,0.7041185390704117,0.01704544518148081
2023-11-02,0.7248364043847264,0.7174346664007736,-0.02557180965389295
2023-11-03,0.6938350714339467,0.6798361160091435,0.017546510511195133
2023-11-04,0.6952660145987295,0.7117276378127801,0.013183212851190727
2023-11-05,0.7098753391603054,0.7148122310346077,0.01959895452715006
2023-11-06,0.7018859511323896,0.7244455754540189,0.003063001999181689
2023-11-07,0.7019245895887778,0.7130224376070968,-0.006585599246024879
2023-11-08,0.7121084387708958,0.700305151994784,0.001166902463784263
2023-11-09,0.7104772916791315,0.703844842223468,0.11566470486860328
2023-11-10,0.7345331095787753,0.8187519769847666,-0.020374102907833622
2023-11-11,0.72881548127949,0.7223977518700639,-0.012271216677045527
2023-11-12,0.7088928737870734,0.7101450929919144,-0.0038706973944865426
2023-11-13,0.7071800377709749,0.7102029533036527,0.004833858429706146
2023-11-14,0.6914047721910048,0.7159712965016016,-0.037543419967186256
2023-11-15,0.6756891033516244,0.6748793471631522,0.040073764513542914
2023-11-16,0.758886313152221,0.737785305867666,-0.04929522673298255
2023-11-17,0.6703908318685698,0.6665013399866551,-0.00029914341716597465
2023-11-18,0.7106540894463809,0.6948026466286397,0.0008223121478664071
2023-11-19,0.7032487251839932,0.6997094231190895,0.02516208032463675
2023-11-20,0.7250523421139228,0.7259933845458084,0.005148996983970185
2023-11-21,0.712616915751628,0.7164095053991044,-0.04301971940491904
2023-11-22,0.661933259363753,0.6662321415499051,0.06547705353848998
2023-11-23,0.7395005849926601,0.7592963748136379,-0.0008215107027640929
2023-11-24,0.7080337094080136,0.7207224003897883,0.009045528107426117
2023-11-25,0.7185571754858628,0.724668391810491,0.0014964769599008542
2023-11-26,0.7119114131439073,0.7181028768200726,-0.010074366414749033
2023-11-27,0.6997072436699661,0.7042825206142505,-0.017103180064313127
2023-11-28,0.6996608238120849,0.6925174228279181,0.010704883728000415
2023-11-29,0.7193380669118721,0.7144233072114821,-0.009442100488848667
2023-11-30,0.7100067229039162,0.6996847057073152,0.011366236780734375
2023-12-01,0.7042601844234202,0.7167203278764998,0.016932615256396916
2023-12-02,0.7315251336976623,0.7273601266792404,0.036699995122939484
2023-12-03,0.7335878118530861,0.7522960466888646,0.01275179163740593
2023-12-04,0.7294502444665891,0.7389638634896665,0.022337570602785968
2023-12-05,0.7662081814852737,0.7478809742269341,0.022372545295731423
2023-12-06,0.7772451160988343,0.7518538022611043,-0.027388599007831724
2023-12-07,0.7290347293357442,0.7060164911391027,0.05419200207553204
2023-12-08,0.7149251182510454,0.7722184385699338,0.0006627552855974916
2023-12-09,0.7396408455201442,0.7379614302120672,-0.007451633991410754
2023-12-10,0.7138655508348055,0.723477826778983,0.004696510171734933
2023-12-11,0.7193925050405472,0.7295562519577317,-0.05590951942746034
2023-12-12,0.6576146453989598,0.6692620231424815,-0.010099886998070715
2023-12-13,0.7050213867692694,0.6943970251503364,0.026013163446842437
2023-12-14,0.7402594364799686,0.7323339394558603,0.024401111174322556
2023-12-15,0.7216251169105625,0.7430540126405223,-0.04268052213393438
2023-12-16,0.6914285173634536,0.6840739558535311,0.002928036980223835
2023-12-17,0.7157681280584942,0.7113680066336059,-0.01375052511643108
2023-12-18,0.6916986835978474,0.699006915642463,0.009940509224298382
2023-12-19,0.7378684992461082,0.7200150034380011,-0.01836601474805973
2023-12-20,0.7094796815259024,0.697060216696733,0.011267999996443595
2023-12-21,0.7461083839143843,0.72056075046227,0.017000911567861383
2023-12-22,0.7282158795850933,0.7324461944791025,0.038079246015049154
2023-12-23,0.7244679819125714,0.7592212768488125,-0.007623134393867863
2023-12-24,0.7138006016057528,0.7252606452403585,-0.019205621390576987
2023-12-25,0.7005365249353535,0.7058051806243713,0.0031826147653901443
2023-12-26,0.7256899459789761,0.7198306508714332,-0.01809830779184604
2023-12-27,0.6923363953946549,0.7008741651972565,0.06394484773740113
2023-12-28,0.7312361890969026,0.7770331459518873,-0.013805689191022744
2023-12-29,0.697968737272765,0.7228825772083907,-0.01986196947753691
2023-12-30,0.6982984991136831,0.7054009000007868,-0.003629526846843545
2023-12-31,0.7101737400193073,0.713400155252816,-0.004580444137314618
2024-01-01,0.7142137740330465,0.7132070503979593,0.029971843862669226
2024-01-02,0.7570373513768658,0.7468921519157066,0.0013774954631341325
2024-01-03,0.7433205431159724,0.7296739519856095,-0.06362015455894075
2024-01-04,0.6786477433933289,0.661931590084631,0.02612411373938835
2024-01-05,0.7399003084929863,0.7281394308988318,-0.0003359178162714039
2024-01-06,0.7208767355441399,0.7173950629901675,-0.012376244624135972
2024-01-07,0.7149448983513036,0.7051550666246884,-0.008576647802610726
2024-01-08,0.7158257615246235,0.7048241229913899,0.04837541054255621
2024-01-09,0.7833128996473366,0.760289760073853,0.005113206240067322
2024-01-10,0.7171155892282748,0.7357921263394935,0.09635156829736057
2024-01-11,0.7348132559018836,0.8250013294954615,0.013623936706837482
2024-01-12,0.719172939192708,0.7730125306593179,-0.03683288732860314
2024-01-13,0.642043987045767,0.7146401688029087,0.02104743977067992
2024-01-14,0.6990912405074994,0.7530065941495518,-0.04189021296422194
2024-01-15,0.6794828148993659,0.696890936772876,0.015933121442841962
2024-01-16,0.7200919573159226,0.73655814082744,0.030233433620916815
2024-01-17,0.7260406814376505,0.7590740539620455,-0.02294159014725816
2024-01-18,0.7067590517400042,0.7155372939000735,-0.024652667430250803
2024-01-19,0.6777040324683501,0.7025347628994281,0.008394072430702058
2024-01-20,0.7117365667259339,0.7273767358868231,-0.008169741263100919
2024-01-21,0.7111497468167336,0.7170333914928895,-0.006452674011188902
2024-01-22,0.7086541640875446,0.7169345974547205,-0.06051637362113567
2024-01-23,0.6608417380740867,0.6616508746583163,-0.03087732911735123
2024-01-24,0.7061391590425004,0.6720383964101888,-0.003659185455381287
2024-01-25,0.7100849361292365,0.6958068429504545,-0.007305034184588807
2024-01-26,0.7046403200804399,0.6976660444286669,0.022191229018082674
2024-01-27,0.7536940210882221,0.729028775207663,0.00024988963158582514
2024-01-28,0.7293627637592817,0.7183865808039345,-0.004854443151530996
2024-01-29,0.7175602791447666,0.7127144650854902,0.02626651459185762
2024-01-30,0.7464861087520358,0.742700070971388,0.011608140144969118
2024-01-31,0.7161829863648617,0.7377254098028949,-0.02637984453984
2024-02-01,0.7095097447028014,0.7015395509211197,0.009441593932836072
2024-02-02,0.7264793974170374,0.7257037593362803,0.0018786959519270963
2024-02-03,0.7205944531549342,0.7230411405099391,-0.005187607812764599
