Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-11-27,0.9000641733052124,0.0619264335207621,-0.003096046310274333
2022-11-28,0.9009357560050901,0.052900789211688615,-0.05151392143521145
2022-11-29,0.8885882903867035,0.0034276338293484088,-0.0025166637264321264
2022-11-30,0.9117072657779488,0.04555546339112482,0.054179610244967716
2022-12-01,0.9471892181875994,0.10563197203843533,-0.047265550901750567
2022-12-02,0.9064536584165914,0.011086069027752998,0.01713787255007026
2022-12-03,0.9159347650552974,0.06658947228002576,-0.030671272371052896
2022-12-04,0.8996880595696393,0.02281986339013642,0.03082709059579691
2022-12-05,0.9181084570659674,0.07996331598209894,0.008350233822272969
2022-12-06,0.9009907348384765,0.0633170056484329,0.03257280856153309
2022-12-07,0.9119975486055907,0.08782837698054546,-0.055581188941553256
2022-12-08,0.8935704260907205,0.002960024968893027,0.01245142486858777
2022-12-09,0.9244980597579762,0.061519457186656634,-0.007986013433380934
2022-12-10,0.9052784524380169,0.04502150538729843,-0.00031814530406710834
2022-12-11,0.9068124177684336,0.051585370576101575,-0.010991370613477472
2022-12-12,0.9052100885202901,0.041317506280470706,-0.008091691435569034
2022-12-13,0.9121977997463588,0.04306994754739035,0.03799330064968534
2022-12-14,0.9411962068226192,0.08898065640051911,0.02175810292974919
2022-12-15,0.9209312555012907,0.07831713148004438,-0.008437487767148744
2022-12-16,0.8901527282834358,0.04921222801786129,-0.1337425564539569
2022-12-17,0.8624824894264496,-0.07903691681150038,0.01926612254702597
2022-12-18,0.900417327199829,0.056352179834043614,-0.007349330459725995
2022-12-19,0.8978240413674072,0.03976761557238584,-0.03969506928790309
2022-12-20,0.8814779217272939,0.008005687527837146,0.02857873532919675
2022-12-21,0.9227970199653193,0.07223793342446161,-0.012297403840713008
2022-12-22,0.9025331931412861,0.038247725930290244,-0.028009321791420193
2022-12-23,0.9048788397288732,0.020566257840211932,-0.0007088044146695555
2022-12-24,0.9028345285372481,0.04520065923681704,-0.029444332320709542
2022-12-25,0.9073283367125757,0.01854402487426965,-0.00496059208290347
2022-12-26,0.9053752230948557,0.04019178072698226,-0.007145307146553216
2022-12-27,0.9097453814356697,0.03966930819308123,-0.019983077346623333
2022-12-28,0.8945913072007006,0.026850988932527464,-0.12770760172235815
2022-12-29,0.8919543858869918,-0.08241554500536674,-0.010716799618490251
2022-12-30,0.9046817283955537,0.019619754171557702,0.02337408098539688
2022-12-31,0.9005478769156507,0.06040248537346349,0.008067085914869317
2023-01-01,0.8988055560292398,0.05185560866699657,0.0021197436969494572
2023-01-02,0.9061174438590829,0.047688609702180695,0.12150170405491698
2023-01-03,0.9075214371671692,0.1676835468302551,0.16850660530330638
2023-01-04,0.9043725602855268,0.23114512736126835,0.006242230190227578
2023-01-05,0.9152169497140896,0.08368184234385856,-0.0011625520659611433
2023-01-06,0.9064512044246023,0.06527412588367021,0.007814774414708407
2023-01-07,0.9130111870416187,0.068923221081993,-0.03264791544776527
2023-01-08,0.9081938801444807,0.026424864052381647,0.08968892795003931
2023-01-09,0.915254344687991,0.1425894297174488,0.12927276976522145
2023-01-10,0.9150991519562428,0.19347212018354432,-0.0061228266595823215
2023-01-11,0.9246432771973438,0.06975345341253103,0.010003647839469408
2023-01-12,0.9515450966868091,0.10138973234497772,-0.010190220126107239
2023-01-13,0.9652534148389886,0.05630556135117981,0.09573923755046737
2023-01-14,0.9870509198918889,0.15699327451338663,0.28217617942566886
2023-01-15,0.9970435614103845,0.3549432033683533,-0.05882218080489781
2023-01-16,0.94871297110641,0.04392112340267751,0.03024722872681097
2023-01-17,0.9546109722589922,0.10663976134286912,-0.029983610485944213
2023-01-18,0.9394227690229986,0.04592165742731602,-0.09316218706683317
2023-01-19,0.9120134652320839,-0.025930725721536874,0.02724719423407663
2023-01-20,0.9426055467593883,0.08152879012626668,0.1759455233860048
2023-01-21,1.0032803146059468,0.23811401777792707,-0.03681957167494566
2023-01-22,0.9578334330992924,0.04755899769768357,-0.016016629064497027
2023-01-23,0.9428906963830261,0.05346831237113614,0.005197066121623937
2023-01-24,0.9488231444464219,0.07068729067851498,-0.06604742822731734
2023-01-25,0.9278731893093184,0.00045786300048566986,0.0749910013836015
2023-01-26,0.954059543268551,0.1319281947806923,-0.008615549830604429
2023-01-27,0.9372184401296124,0.06187326369170432,0.002332999045877921
2023-01-28,0.9387687188577818,0.06872847116345593,-0.017722277281642326
2023-01-29,0.9340137628661012,0.04811641805728328,0.08592245283174851
2023-01-30,0.9660390500187166,0.14902534996958616,-0.08747223107332731
2023-01-31,0.9052166044866965,-0.012221223346581045,0.0001346639128033183
2023-02-01,0.9404626885020004,0.05917674523610117,0.04270381887280917
2023-02-02,0.9597680181265655,0.10496329555270734,-0.02938979768956333
2023-02-03,0.9325236174552138,0.039375726994090865,0.017167207459751564
2023-02-04,0.9354267344488516,0.08014288368469735,-0.014786176510328677
2023-02-05,0.931111754219689,0.051568359137912356,-0.0345581803461483
2023-02-06,0.9178212895994449,0.029162263810811773,-0.034085336342724204
2023-02-07,0.9202524601437911,0.02537221149656199,0.0499912794892713
2023-02-08,0.9498159959014281,0.10744736185651194,-0.028397662624160557
2023-02-09,0.9238396043682382,0.038726068380891654,-0.12598310346878225
2023-02-10,0.8807141130709404,-0.06437243314248642,-0.015941742885568645
2023-02-11,0.9067933849405723,0.030307352672558796,0.03426751075528618
2023-02-12,0.9281834755922205,0.08609684556884467,0.031246498303071257
2023-02-13,0.9215783411453486,0.09128140072045188,-0.03296130856238921
2023-02-14,0.9257518872966131,0.03089671404768035,0.048986201565100904
2023-02-15,0.9456531712810428,0.10762159477436306,0.0901612813508985
2023-02-16,1.023774267156039,0.1567906858807815,-0.06926020976049153
2023-02-17,0.9351509112933734,0.00675173306625787,0.0389334084082758
2023-02-18,0.9823049778270097,0.10043054232271853,0.013343054817517134
2023-02-19,0.9583240587457311,0.0815062864498457,0.05649804478409372
2023-02-20,0.9378846057395585,0.12460837095085742,0.05233688945347061
2023-02-21,0.9625078655110695,0.12593540925105406,-0.04828403801676466
2023-02-22,0.9324729712216726,0.02809047233565698,-0.0312822128946296
2023-02-23,0.9294643901297519,0.03417498880982883,-0.011713992427649924
2023-02-24,0.9258108318960119,0.05016802002083143,-0.03606581685167575
2023-02-25,0.9015165461179446,0.02617508608100394,-0.023494874780666766
2023-02-26,0.9227239318273721,0.03508349607394434,0.03199189449312203
2023-02-27,0.9443080682741769,0.08987559276559232,-0.024513562531681746
2023-02-28,0.9342063189672025,0.039780638573193805,-0.034733049654763135
2023-03-01,0.9189724528983447,0.02548167526388534,0.026760474204884005
2023-03-02,0.9507781605309198,0.08399654942915147,-0.023396575529016923
2023-03-03,0.9319654127447752,0.04014663574436428,-0.027068710480834868
2023-03-04,0.8867163968544158,0.033028052474846525,-0.020450065389083512
2023-03-05,0.9182880863210432,0.03745139699511224,0.0005813221859902575
2023-03-06,0.9278944380678134,0.05795328601457017,-0.016504710020370062
2023-03-07,0.9275512455146,0.042964889271205564,-0.019079093315762075
2023-03-08,0.9192756040163559,0.03908723815602766,-0.09435318214351912
2023-03-09,0.9037170491086979,-0.03692819275263837,-0.06251521766568192
