Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-12-02,0.7289547618885006,-0.1458435835096581,-0.04007328886584025
2019-12-03,0.7289039431081275,-0.17066825234128657,-0.0034227155581318548
2019-12-04,0.7394528929557929,-0.1414759604745015,-0.013305009820728407
2019-12-05,0.7325590430840325,-0.14864998660556905,0.012461446159766396
2019-12-06,0.7664489839239259,-0.1239218975419556,0.0114967217701516
2019-12-07,0.7628889873255904,-0.12071349480693616,0.011548243164536136
2019-12-08,0.7528163005209887,-0.11825576127225057,0.0050192593013490315
2019-12-09,0.751705904498646,-0.12339544965834204,-0.03792904075844858
2019-12-10,0.7279600570182598,-0.16613845196090127,-0.023435200896145304
2019-12-11,0.7256821951580879,-0.1602480778852553,0.0014469528418473727
2019-12-12,0.7302206103051745,-0.13746680533515265,0.0019352731056416184
2019-12-13,0.7421304375681554,-0.13380423339725356,0.010538207611071123
2019-12-14,0.7449069117458205,-0.12215830754628776,-0.019922738023327863
2019-12-15,0.7231217697611196,-0.15043053725488642,0.005581274069767704
2019-12-16,0.7408986407001521,-0.12994862001570118,-0.06749963363939117
2019-12-17,0.7091085034033142,-0.20053197692484925,-0.07477484610749802
2019-12-18,0.6893035105129428,-0.22194978426368905,0.0805796959532127
2019-12-19,0.8119411481660901,-0.07646673287335881,-0.03559833706408372
2019-12-20,0.7482901142350276,-0.1666229849649108,0.02200240764727417
2019-12-21,0.7494537014146925,-0.11983451035791814,-0.02194499011026528
2019-12-22,0.7427710456122281,-0.15655456055682748,0.035467541272190484
2019-12-23,0.7877650972256447,-0.10520844354040992,-0.03669790458472757
2019-12-24,0.7379324693283564,-0.16763689744001775,0.02871464355090425
2019-12-25,0.7429431526818462,-0.11117895244910869,-0.013458598165765117
2019-12-26,0.7385844271167965,-0.1448958188333691,0.015759072157673443
2019-12-27,0.7381125817591592,-0.1206105274498519,-0.03499959406392477
2019-12-28,0.7487458074331741,-0.16789877492842997,0.0160957996086821
2019-12-29,0.7488769691236854,-0.12498356913103104,0.019052150610808918
2019-12-30,0.7597813783657301,-0.1165459900206458,-0.020156284826236177
2019-12-31,0.7327879840230782,-0.15163561873920317,-0.02293476049273256
2020-01-01,0.7286881569817858,-0.1610252220386661,0.018887204830781358
2020-01-02,0.7402361878810026,-0.12215331811182617,-0.021835428298640495
2020-01-03,0.7106970644831669,-0.15717958939243548,0.04279883420514751
2020-01-04,0.7824298122212898,-0.0973639383768452,0.011746719156718028
2020-01-05,0.7612995360444579,-0.11860225941227442,0.004242735637069249
2020-01-06,0.7515672070187733,-0.12511530451274933,0.07003394412463095
2020-01-07,0.7964150431881212,-0.060633586208745704,-0.006564708888124636
2020-01-08,0.81305624401549,-0.12403924352973172,-0.016873445743490912
2020-01-09,0.7643765186643225,-0.14211187202858744,-0.0023624626742471794
2020-01-10,0.7371563739374452,-0.13430794859486106,0.01472526123863409
2020-01-11,0.7865986499413289,-0.1178416470430741,-0.0007871350351017244
2020-01-12,0.7476565141823315,-0.13008997376675646,0.023326431866754753
2020-01-13,0.773240189158594,-0.10742862915769003,-0.01955542847273626
2020-01-14,0.7540422660656034,-0.1441100183960775,0.11751599232150026
2020-01-15,0.8361234689615493,-0.016994578974860897,0.02313110230392637
2020-01-16,0.7798048974259135,-0.08433301314473551,-0.02813327024721863
2020-01-17,0.7614806059803243,-0.13945063703636906,0.08204756273870298
2020-01-18,0.7871712245865048,-0.0416412523155989,-0.002983186903442643
2020-01-19,0.7721916430823637,-0.11028353962396675,-0.06617642236326433
2020-01-20,0.7405204316969485,-0.1832803271885406,0.04553610501408547
2020-01-21,0.7511640643957147,-0.08901350277406417,0.04851727482050551
2020-01-22,0.7660012268282017,-0.07285173056429706,-0.006223194723342938
2020-01-23,0.7530848681890987,-0.11916315037968728,-0.052263158282357246
2020-01-24,0.7249400817826483,-0.17073696306007236,0.036752854617106874
2020-01-25,0.751435766764855,-0.09587306735754142,-0.03900013615035778
2020-01-26,0.7436440440299474,-0.15995743115909722,0.030379901404452722
2020-01-27,0.778476651400128,-0.09968790110459658,0.07102697946151397
2020-01-28,0.7980693375967167,-0.05227918402487308,0.09974893750210811
2020-01-29,0.8207839270433528,-0.008232280929135527,0.011596698217879061
2020-01-30,0.7790283433408884,-0.08333153361601742,0.047498889885447905
2020-01-31,0.7949457583918438,-0.055886880292258745,-0.04081531303343016
2020-02-01,0.761026008399579,-0.13846005409874929,0.0410508526716455
2020-02-02,0.7729596291237506,-0.07240010594246993,-0.006113759902975691
2020-02-03,0.7643968116441044,-0.11235088483286271,0.022271878437670097
2020-02-04,0.7606812635127262,-0.08920884208985136,-0.017174313133314578
2020-02-05,0.7520400879887408,-0.12578990484766006,0.056361224956248304
2020-02-06,0.8063610818734421,-0.058598762831320705,0.008638719981876397
2020-02-07,0.7879423802096603,-0.09471849269622501,0.0005688308349120792
2020-02-08,0.7830186144750613,-0.10639650940485801,0.00320815446965618
2020-02-09,0.7825847371852088,-0.10597069815379401,0.030738306757576675
2020-02-10,0.8007522406302865,-0.07875296549402933,-0.023401894183177317
2020-02-11,0.7557647978295403,-0.1286458972834139,0.046669179991121794
2020-02-12,0.8037615917858947,-0.06661949141362822,0.0787844917212376
2020-02-13,0.7932599948697874,-0.02435981492228123,0.003622716407873352
2020-02-14,0.7704604070377847,-0.0863098472762065,0.028643813986981567
2020-02-15,0.7844504308294766,-0.06883157309832333,-0.10000660110984204
2020-02-16,0.7353089440714395,-0.19329506602170854,-0.021083588701593808
2020-02-17,0.7666873800290457,-0.1429299699138391,-0.04108174954844186
2020-02-18,0.7422732741099427,-0.16008761811497196,0.041373307071646166
2020-02-19,0.805641861633136,-0.08274461616256046,-0.08252569457054307
2020-02-20,0.7264690645193213,-0.1968136698098486,0.014348973419518046
2020-02-21,0.7560083298481111,-0.11689973556188082,0.007772301072932147
2020-02-22,0.7697217006429984,-0.11342495732606395,-0.004122733015884687
2020-02-23,0.7642193149673329,-0.12089963942207449,0.05320324906301341
2020-02-24,0.7926948025330525,-0.06276080334487277,-0.04289316688065647
2020-02-25,0.74821797773523,-0.14692769111170456,-0.044909834565453
2020-02-26,0.7311812688178971,-0.1629135597347684,-0.12960070286334766
2020-02-27,0.6987905063937756,-0.25427215749914955,0.0050242158791553035
2020-02-28,0.7368599047884228,-0.14261412110065708,-0.021287396989704683
2020-02-29,0.734634598431688,-0.15492622592664507,-0.022195658045790653
2020-03-01,0.7396839996265356,-0.1560825948435589,-0.03369402436285992
2020-03-02,0.744977629976141,-0.1681096277264702,0.06474422862319175
2020-03-03,0.7858070545612552,-0.07225219958160256,-0.0031123824495054215
2020-03-04,0.7563794588835542,-0.12050784147550386,0.004971128520128173
2020-03-05,0.7569652075181619,-0.11516047440861765,0.04081626691282426
2020-03-06,0.7952412219310165,-0.07877521775504182,0.007942340877904812
2020-03-07,0.7766493499933738,-0.10156983477451442,-0.05142814773344761
2020-03-08,0.7458783378988922,-0.16458529631284557,-0.1223846919875778
2020-03-09,0.6657167521813037,-0.24976403562886107,-0.041298178000612716
2020-03-10,0.7062164176328007,-0.18849482496429282,-0.001420875824247428
2020-03-11,0.7310756473364819,-0.1475382343471754,-0.0454831654412738
2020-03-12,0.7397104379944359,-0.18476818782806204,-0.5030832068765244
2020-03-13,0.2879221018975766,-0.6477704490911016,0.1715557679295948
2020-03-14,0.7005977601801003,-0.07144444062841959,-0.09012720679735563
2020-03-15,0.6132869473287874,-0.2547778901384987,0.04375308394524932
2020-03-16,0.7065782348033363,-0.13392105876362326,-0.11685671965718386
2020-03-17,0.6262512516702756,-0.2727665805332591,0.04592214144328711
2020-03-18,0.725581475229033,-0.1321912464688828,0.0050251910169015245
2020-03-19,0.7124975383667902,-0.15063911487999082,0.18472173037431294
2020-03-20,0.8784083486839664,0.03201296330936154,-0.03503027095571636
2020-03-21,0.7722078863950266,-0.14597034168638823,0.0016332213841721694
2020-03-22,0.7513039567200339,-0.1289993660223585,-0.08343035323485833
2020-03-23,0.685790603425116,-0.21792863022687659,0.07099170274862586
2020-03-24,0.819851554910012,-0.08267522991949239,0.036152738309582516
2020-03-25,0.8028795230509456,-0.09669612614818357,-0.025124991894297427
2020-03-26,0.7525216693041763,-0.1550864968078911,0.04285541379971558
2020-03-27,0.7552196026375348,-0.09729608341402196,-0.04758514763764765
2020-03-28,0.7082785984553475,-0.1805785693519164,0.017518432124386432
2020-03-29,0.6952882124113309,-0.12941859458314386,-0.05136764511764225
2020-03-30,0.6686176410445128,-0.19213201861965068,0.05699503160216097
2020-03-31,0.7902335047089508,-0.09586674683243546,0.024115910951967336
2020-04-01,0.7441954778474287,-0.11134497202955762,0.009835930357605223
2020-04-02,0.7637028487525956,-0.12422739264736338,0.03639083561844989
2020-04-03,0.7730036393391941,-0.0989241004333632,0.010395958472779234
2020-04-04,0.7418552877688427,-0.11863630344652965,0.006481453123313003
2020-04-05,0.7613097671291467,-0.12396796121946663,-0.015933401028587507
2020-04-06,0.7369450985007511,-0.1479792022198705,0.10709031999347561
2020-04-07,0.8102546517660638,-0.029150007381264054,-0.01463462341281042
2020-04-08,0.750234390794331,-0.1292258627441658,0.03311939547513514
2020-04-09,0.7721653735622311,-0.09474574872248542,-0.002235164777389585
2020-04-10,0.7504751525891287,-0.1260000847749816,-0.08500722985049028
2020-04-11,0.6878837853388049,-0.21276580621006724,0.004176064913501651
2020-04-12,0.7261365731073024,-0.14409811737113465,0.014210444832475423
2020-04-13,0.7483489853087395,-0.12743812710832492,-0.020183382476491072
2020-04-14,0.7225171601674472,-0.1560619724517993,-0.004508546012044604
