Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-02-08,0.6408263798843379,0.205861205179386,-0.02449708963219867
2022-02-09,0.6171063665850287,0.1433406103465602,0.012098372112542765
2022-02-10,0.613138663389039,0.16844488548932368,-0.06187219752223521
2022-02-11,0.5879252061717413,0.09703025032983481,-0.07967885978666228
2022-02-12,0.5715052744086169,0.061827510902737526,-0.014527787259748482
2022-02-13,0.5871978837679581,0.11138569758376793,-0.013583421188618676
2022-02-14,0.5904058462271333,0.11696224965865465,0.013560744956102148
2022-02-15,0.6032672829342971,0.146526095658976,0.08311320344618357
2022-02-16,0.642282852731789,0.22393167831155836,-0.008578750752858822
2022-02-17,0.5935058061395146,0.15349835477301532,-0.09727743876780973
2022-02-18,0.51971759114695,0.057153262108998515,-0.022575020512761123
2022-02-19,0.5656677704387576,0.10553087247025372,0.01901051997913613
2022-02-20,0.5850413033369186,0.15007012644433093,-0.05786317896984434
2022-02-21,0.544389620883214,0.08330808324586014,-0.07887062971936182
2022-02-22,0.5422668552145442,0.04790698949180072,0.03597361418002682
2022-02-23,0.6064015508460336,0.14937963083985206,-0.04514600360819525
2022-02-24,0.5618252247382642,0.0870331014458503,-0.010141122237577817
2022-02-25,0.6093864032631391,0.1124472103839862,0.0775786041254307
2022-02-26,0.6147819506299612,0.20357145739156257,0.024268680442450095
2022-02-27,0.5941870799279005,0.1736781166443393,-0.0730310550497679
2022-02-28,0.5576701383921261,0.07728446179091408,0.10182102126305194
2022-03-01,0.7197284770482195,0.2300693602964805,0.01427683943493272
2022-03-02,0.6488766290581882,0.1732648912213497,-0.0026380077242124963
2022-03-03,0.607435022493565,0.15218676628007177,-0.026374780176115723
2022-03-04,0.5730819709455677,0.12318331631134116,-0.08276353156358257
2022-03-05,0.5141788338478435,0.058340395419596014,0.021905156443278697
2022-03-06,0.581907324725254,0.14311922999615634,-0.05007528625210378
2022-03-07,0.5598011151603863,0.08423677887281089,-0.048061251724872044
2022-03-08,0.5711347029740459,0.07486252757645984,0.028311894221765166
2022-03-09,0.5998015648660555,0.14515768468870505,0.06906111056872494
2022-03-10,0.669339277394851,0.1996011320423503,-0.06022022376392233
2022-03-11,0.5479974976616049,0.08865479385792607,-0.008987971703273449
2022-03-12,0.5705812438125868,0.11954181495721583,0.008241034571159135
2022-03-13,0.5884961495587966,0.13813535398605525,-0.034020949166718134
2022-03-14,0.5623860365826179,0.10052480249455797,0.05066554002389657
2022-03-15,0.6300171351390791,0.17692423788878298,0.02313577546435064
2022-03-16,0.5899892018678283,0.16561930412198844,0.06921018030927234
