Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-12-08,0.7528163005209887,-0.10904899099740506,0.0050192593013490315
2019-12-09,0.751705904498646,-0.11428444645511426,-0.03792904075844858
2019-12-10,0.7279600570182598,-0.15704633755253816,-0.023435200896145304
2019-12-11,0.7256821951580879,-0.1507489544214775,0.0014469528418473727
2019-12-12,0.7302206103051745,-0.12783007263810475,0.0019352731056416184
2019-12-13,0.7421304375681554,-0.12429034337835221,0.010538207611071123
2019-12-14,0.7449069117458205,-0.11271454864161079,-0.019922738023327863
2019-12-15,0.7231217697611196,-0.1411308054171836,0.005581274069767704
2019-12-16,0.7408986407001521,-0.12044048157808485,-0.06749963363939117
2019-12-17,0.7091085034033142,-0.19113886596672502,-0.07477484610749802
2019-12-18,0.6893035105129428,-0.21189770473957203,0.0805796959532127
2019-12-19,0.8119411481660901,-0.06587915677187128,-0.03559833706408372
2019-12-20,0.7482901142350276,-0.15716438748147565,0.02200240764727417
2019-12-21,0.7494537014146925,-0.10995570792574716,-0.02194499011026528
2019-12-22,0.7427710456122281,-0.1469887450086489,0.035467541272190484
2019-12-23,0.7877650972256447,-0.09541532054889412,-0.03669790458472757
2019-12-24,0.7379324693283564,-0.15826525796660995,0.02871464355090425
2019-12-25,0.7429431526818462,-0.10137703687460675,-0.013458598165765117
2019-12-26,0.7385844271167965,-0.13547558666795512,0.015759072157673443
2019-12-27,0.7381125817591592,-0.1110073296635905,-0.03499959406392477
2019-12-28,0.7487458074331741,-0.15845352270088364,0.0160957996086821
2019-12-29,0.7488769691236854,-0.11514956043135705,0.019052150610808918
2019-12-30,0.7597813783657301,-0.10695451682956714,-0.020156284826236177
2019-12-31,0.7327879840230782,-0.14222509713816045,-0.02293476049273256
2020-01-01,0.7286881569817858,-0.15135728528414605,0.018887204830781358
2020-01-02,0.7402361878810026,-0.11228742028564032,-0.021835428298640495
2020-01-03,0.7106970644831669,-0.14758563759485233,0.04279883420514751
2020-01-04,0.7824298122212898,-0.08753707310746339,0.011746719156718028
2020-01-05,0.7612995360444579,-0.10926782247169431,0.004242735637069249
2020-01-06,0.7515672070187733,-0.1157996596587294,0.07003394412463095
2020-01-07,0.7964150431881212,-0.051289358743705105,-0.006564708888124636
2020-01-08,0.81305624401549,-0.11534478510656587,-0.016873445743490912
2020-01-09,0.7643765186643225,-0.13311635424492207,-0.0023624626742471794
2020-01-10,0.7371563739374452,-0.12503952056645629,0.01472526123863409
2020-01-11,0.7865986499413289,-0.10851776147131798,-0.0007871350351017244
2020-01-12,0.7476565141823315,-0.12089120163947165,0.023326431866754753
2020-01-13,0.773240189158594,-0.09815644159697579,-0.01955542847273626
2020-01-14,0.7540422660656034,-0.13504229897376963,0.11751599232150026
2020-01-15,0.8361234689615493,-0.007662084408937009,0.02313110230392637
