Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-03-10,1.1151290842154769,-0.05111784699857824,0.017898748780743292
2023-03-11,1.1485886685771352,-0.008706239612208844,-0.025720035204358394
2023-03-12,1.1852761734315038,-0.047778092074270084,0.0758592162184899
2023-03-13,1.2498249546472273,0.05107020172787302,0.03840235667958243
2023-03-14,1.295951361212916,0.02415824385990084,-0.0007896953265529683
2023-03-15,1.258672330283698,-0.013469595676774082,-0.05907872403969889
2023-03-16,1.2148991606856079,-0.07476425366362216,0.0018949909623975807
2023-03-17,1.2428535158208476,-0.022421927909781703,0.07436477216846625
2023-03-18,1.3141720769348062,0.052662720411972064,-0.03727005493333992
2023-03-19,1.2358088543772148,-0.04950070671552598,0.02425941816610745
2023-03-20,1.2703159600417475,0.003654300164846358,-0.03939763034780674
2023-03-21,1.2311278970280846,-0.0562924358988004,0.10984024441555824
2023-03-22,1.2420228791951295,0.08672696088407572,-0.02891679152803504
2023-03-23,1.199003529800267,-0.03723599403060773,0.03131207913540399
2023-03-24,1.2503478579882739,0.01443466978368968,-0.03272053531799632
2023-03-25,1.19963930774923,-0.04617407382489813,-0.022759134901543944
2023-03-26,1.2134007050284943,-0.042313489508007285,0.011984678721590593
2023-03-27,1.2325175589743473,-0.00955274932287753,-0.030619543732481585
2023-03-28,1.1912435867078486,-0.049221737808301746,0.0638636791995298
2023-03-29,1.213024855727932,0.041081384920770625,0.035438129788320866
2023-03-30,1.2521603259565488,0.022076393050136534,-0.01359001045579303
2023-03-31,1.2182877881843588,-0.025491925979788,0.05786105100583073
2023-04-01,1.2366191783078975,0.04143161795986905,-0.034410046998428465
2023-04-02,1.2262962699695183,-0.024157704452400286,-0.029534385153707227
2023-04-03,1.2145191612222384,-0.04445999031200931,0.01405713959392075
2023-04-04,1.2053817029671734,-0.004979123571206112,0.0065162635749190815
2023-04-05,1.2274700119480553,-0.009832931380740262,0.0068409872641619785
2023-04-06,1.2214077317043408,-0.009249177975684142,-0.02363993400178699
2023-04-07,1.2153925591336936,-0.039608789680683376,0.0011502059015587975
2023-04-08,1.213575974947597,-0.018288767033446618,0.005223140423826409
2023-04-09,1.2177987735730476,-0.012945839473584964,0.010390113387402708
2023-04-10,1.2314449060508377,-0.006951097613182355,0.01852874108165816
2023-04-11,1.2690366167702791,0.0024851388512882044,0.01104834405236496
2023-04-12,1.259670548293144,-0.003361495656634461,0.012566245602458429
2023-04-13,1.2307173942815108,-0.005973416614429072,0.050309895768839916
2023-04-14,1.2492940327497397,0.035861043286273486,0.029133819364273592
2023-04-15,1.2401925492620602,0.019864507300029755,0.033519711709247474
2023-04-16,1.2295733682766876,0.024621794815282594,-0.0033391688841908117
2023-04-17,1.2308053671744528,-0.01100441609352798,-0.03971738484257677
2023-04-18,1.2008923940911806,-0.05079497054392201,0.021772057829755057
2023-04-19,1.2491004778239443,0.0045551812278135095,-0.06501971772611215
2023-04-20,1.1799820729864408,-0.07826074450248721,-0.036906776173782616
2023-04-21,1.1893357768032935,-0.058860075658524025,-0.04539968820071597
2023-04-22,1.1715380849828367,-0.06868212159504083,0.03389084063385742
2023-04-23,1.2176652754672688,0.008039971275461966,-0.01813532750409797
2023-04-24,1.2045396184524542,-0.03614137825419361,-0.013150452729412595
2023-04-25,1.2079802406586282,-0.03343991609246677,0.02826214776608172
2023-04-26,1.240075337580988,0.0076577276553350115,0.01659525554829522
2023-04-27,1.2295900087662215,0.0008590062003785981,0.0205566333508697
2023-04-28,1.2609585881445025,0.006014202785519673,-0.012086725263195663
2023-04-29,1.233175842031157,-0.025183313003457775,-0.005284127873373293
2023-04-30,1.227931513891015,-0.021278943409770656,-0.013560468445866667
2023-05-01,1.2271714115893086,-0.030361900821831878,-0.026588693026957457
2023-05-02,1.1865674817491119,-0.044780596419939256,0.012642914487781003
2023-05-03,1.2305838721359486,-0.008013945344893858,0.005533837013353886
2023-05-04,1.2342899071314193,-0.011925037829418561,-0.016672768035586736
2023-05-05,1.2199199148941275,-0.03357173815338599,0.018488271485816214
2023-05-06,1.2456160503965705,-0.0006097260177174713,-0.03761374621312948
2023-05-07,1.209743732249125,-0.05370651785343461,-0.008406969314392426
2023-05-08,1.2044805686256197,-0.029558614680543105,-0.029803363871583412
2023-05-09,1.1884372522993072,-0.0501923962863432,-0.005449557575574571
2023-05-10,1.2055252135523862,-0.02825136916742199,0.016761423787130313
2023-05-11,1.209561969739882,-0.0045013502840310915,-0.027174435623249935
2023-05-12,1.189182240031199,-0.04543270392427767,0.02864680848281469
2023-05-13,1.1979270891277345,0.006976867511355289,-0.014801003423692446
2023-05-14,1.2051093055654025,-0.03156127053395319,0.015586317184646807
2023-05-15,1.2136875175622812,-0.0037673467757829426,-0.008953403755246182
2023-05-16,1.2213695214084268,-0.025966790417035868,0.001025453879507621
2023-05-17,1.211633115722524,-0.01758510692711357,0.020407952590540714
2023-05-18,1.2275608181434023,0.0022129273842583785,-0.008997860613191423
2023-05-19,1.1986651420229606,-0.024909262649681185,-0.010323658515815785
2023-05-20,1.2122946918712127,-0.028243032658922473,-0.005132054476014607
2023-05-21,1.2213530999651212,-0.024282039105196884,-0.01648272267022759
2023-05-22,1.2029885375196905,-0.03571412789291528,0.02091020654255526
2023-05-23,1.2143314840271735,0.0001241440337703681,0.006716452043317724
2023-05-24,1.2268655934066306,-0.010501917526727689,-0.017056920776019762
2023-05-25,1.1853636926206903,-0.03422001927468521,-0.016061064146449585
2023-05-26,1.2094515145995626,-0.03579892896067549,0.012411251306762685
2023-05-27,1.2187724379847502,-0.008567838088538338,0.010692957180387652
2023-05-28,1.2197990074634752,-0.007640325686249949,0.043270137578085184
2023-05-29,1.259663396555128,0.026067256752287826,-0.010202645945068863
2023-05-30,1.220689897603524,-0.022876335128218517,-0.003156896350797543
2023-05-31,1.2206318221147363,-0.019515572584379415,-0.00939472907383122
2023-06-01,1.2027695495645112,-0.02654719936817762,-0.026221197671698376
