Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-11-06,0.7217280561291908,-0.26236253037604707,0.017035508006549988
2019-11-07,0.7265776833380269,-0.2465094160127035,-0.028039222688951437
2019-11-08,0.7164363607139226,-0.2873290407057074,-0.042144891508534454
2019-11-09,0.6722157081150115,-0.30991786968220625,0.008898332738438337
2019-11-10,0.7076959717718267,-0.2686748567922441,0.022622808106323066
2019-11-11,0.7406090070528464,-0.2473900210133233,-0.015845757696707832
2019-11-12,0.691200051371279,-0.2782013031644017,0.027026529821808382
2019-11-13,0.7183884944259429,-0.24160150787493961,0.0256328113493392
2019-11-14,0.7176214517302011,-0.23346496363438396,-0.030540200479683696
2019-11-15,0.7064883988480375,-0.28516078748045715,-0.04598029168262284
2019-11-16,0.6904922992097546,-0.3126030674428999,0.009784828400319325
2019-11-17,0.7161691235235352,-0.26798211924154236,0.005094140323467646
2019-11-18,0.7180557840463564,-0.2649857693893338,-0.08222907075467872
2019-11-19,0.685075282361467,-0.349519535917588,-0.01920733830482198
2019-11-20,0.6947455657048298,-0.31034462155177645,-0.025038442122855453
2019-11-21,0.6848562032792191,-0.31291556421397226,-0.07619471700048143
2019-11-22,0.6544845891004467,-0.36551835054008563,-0.06282374408536609
2019-11-23,0.6450593960905255,-0.3685225814062565,0.0472103668754983
2019-11-24,0.6980777951988557,-0.26463720583244754,-0.08672417239257368
2019-11-25,0.6476316264368531,-0.37399749271832006,0.026157809346801505
2019-11-26,0.6991345989921207,-0.2848327571471736,0.0757708842868304
2019-11-27,0.7071707192940568,-0.21857191273518417,0.048075188971995864
2019-11-28,0.7452337883559839,-0.220226296967712,-0.01704749242565202
2019-11-29,0.7073994375646482,-0.27651351671554547,0.019014985670543848
2019-11-30,0.7489565561982516,-0.25316848129021396,-0.042860564615766976
2019-12-01,0.6969098791656858,-0.3100785244141582,0.02797382802377132
2019-12-02,0.6896034361715149,-0.25541404500617393,-0.044699816429156373
2019-12-03,0.6897661618849078,-0.31613036725665555,-0.0009175279663546436
2019-12-04,0.700427844298547,-0.2885557416339024,-0.055146422134075966
2019-12-05,0.6935140367505657,-0.33963316196543314,0.01219231339904274
2019-12-06,0.7274789676077535,-0.286494129054808,0.006343165434720637
2019-12-07,0.7236226953640301,-0.2825602871873443,-0.00784851065640802
2019-12-08,0.7134407642255791,-0.29277186697809077,0.010492688295558668
2019-12-09,0.712359806166857,-0.2779975907257288,-0.017809918217286443
2019-12-10,0.6886142147689469,-0.301209189478131,-0.021390442462676962
2019-12-11,0.6865718719051603,-0.3091731782807159,0.0014115432382021396
2019-12-12,0.6912498074907791,-0.2902526246683612,-0.02303381067765857
2019-12-13,0.703203337868409,-0.31150458708722706,0.016881655385766844
2019-12-14,0.7059020917860703,-0.2775186319984164,-0.01055940628836987
2019-12-15,0.684066678579951,-0.2970463565357311,0.006508124461923638
2019-12-16,0.7020329016310285,-0.28312829917308546,-0.03903825538336124
2019-12-17,0.6701537093774821,-0.32474076198630764,-0.07850035315553212
2019-12-18,0.6506378395922034,-0.37734217613915266,0.07093857769564893
2019-12-19,0.7736172469758653,-0.24462777613386244,-0.02335264140810809
2019-12-20,0.7089397942849285,-0.30855138767158774,0.028782190361991013
2019-12-21,0.7102783701554056,-0.26617638424006085,0.010049600616785833
2019-12-22,0.7036112041047407,-0.2751539454802314,0.09253125551949092
2019-12-23,0.7486671262191589,-0.19116063177773146,-0.07478888182691404
2019-12-24,0.6984078490427716,-0.33351900800779566,-0.01521412173817953
2019-12-25,0.7037103789349253,-0.3047876723080405,-0.022827677761455275
2019-12-26,0.6994092197715442,-0.3133565220395216,0.004558522777636843
2019-12-27,0.6990218966788664,-0.2912285408449744,-0.008311276313696572
2019-12-28,0.7097162895434685,-0.3003379417702199,0.016261753350007485
2019-12-29,0.7097615190530515,-0.2779782297988298,0.017543645174215774
2019-12-30,0.7206309852679489,-0.27003469198044616,-0.025347714112929715
2019-12-31,0.6935077725569787,-0.3082720845267053,-0.007487293793303115
2020-01-01,0.6896105268986386,-0.3009517515564042,-0.0033152784284166824
2020-01-02,0.7012778627744378,-0.2957998938311439,-0.029400382442488927
2020-01-03,0.6716960097441635,-0.32018060146714866,0.041644154409157585
2020-01-04,0.743718160763013,-0.25647777538218186,0.005264880043655717
2020-01-05,0.7220192263989151,-0.2774955585519798,0.006776174384895555
2020-01-06,0.71224504430214,-0.27828805144778457,0.06613453997426798
2020-01-07,0.7571350498865801,-0.21513304550246293,-0.015259042637092657
2020-01-08,0.7733298572340459,-0.2805878482015616,-0.021725450286369304
2020-01-09,0.7242531797823322,-0.2995835146842807,-0.0002843960577574122
2020-01-10,0.6972846874187635,-0.28625110246638474,0.038361632254015676
2020-01-11,0.7470717964998403,-0.24624507525865846,-0.0006840147080441678
2020-01-12,0.7077960839566444,-0.27436845291556367,0.024126877287485207
2020-01-13,0.7336289949702159,-0.25444424858313397,-0.018126598473042
2020-01-14,0.7142661412924127,-0.2914346276711899,0.12828207623325702
2020-01-15,0.7964631435284346,-0.15337293860097034,0.032637548845874755
2020-01-16,0.7393683513189018,-0.2116757665007687,-0.010055044954120473
2020-01-17,0.7212151279477919,-0.2539758426350023,0.026906995708079674
2020-01-18,0.7470966254883411,-0.23197944191313669,0.0023735974264958173
2020-01-19,0.7319358419989506,-0.2530006948097432,-0.06431280965683044
2020-01-20,0.7003312572955753,-0.3255237028185367,0.0007822897188495163
2020-01-21,0.7112991994188338,-0.2827175731509861,0.040682383906659736
2020-01-22,0.7261873676027761,-0.23793445656107348,0.0026543514797178888
