Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-03-26,0.07848722219375581,-0.2459125337973318,0.04285541379971558
2020-03-27,0.09126976116155028,-0.19156683630579208,-0.04758514763764765
2020-03-28,0.046056266565432935,-0.27173703893402346,0.017518432124386432
2020-03-29,0.04598077705029091,-0.22566920809679303,-0.05136764511764225
2020-03-30,0.026718534797018023,-0.28651738414423944,0.05699503160216097
2020-03-31,0.15880802131516703,-0.19456825722604387,0.024115910951967336
2020-04-01,0.08597109076201193,-0.20463119128846152,0.009835930357605223
2020-04-02,0.10911417260679102,-0.21630295550272383,0.03639083561844989
2020-04-03,0.11290154980380507,-0.1910056313466213,0.010395958472779234
2020-04-04,0.07673156573466855,-0.2084109735778923,0.006481453123313003
2020-04-05,0.10180301720537699,-0.2139840864882574,-0.015933401028587507
2020-04-06,0.07368368686729987,-0.23821741913953476,0.10709031999347561
2020-04-07,0.15212643484089483,-0.1213662780659206,-0.01463462341281042
2020-04-08,0.07477958722922118,-0.21291175728513423,0.03311939547513514
2020-04-09,0.10637770614302156,-0.18201704089981474,-0.002235164777389585
2020-04-10,0.08093552884209032,-0.21169987390114064,-0.08500722985049028
2020-04-11,0.0226365076542141,-0.30002453249108907,0.004176064913501651
2020-04-12,0.07826091353591558,-0.23891156698939398,0.014210444832475423
2020-04-13,0.0968988590743578,-0.22077085744833846,-0.020183382476491072
2020-04-14,0.06531872667328642,-0.24782407348078062,-0.004508546012044604
2020-04-15,0.08191267361396015,-0.23905808669970652,-0.03381887315116121
2020-04-16,0.0517296879570015,-0.2661981672703333,0.07568307269845882
2020-04-17,0.14951657610781233,-0.16486289357952977,0.004202828565855549
2020-04-18,0.08283877802998774,-0.20894291405602106,0.05424501605746895
2020-04-19,0.10772901423946202,-0.16368336387787785,-0.02091557959099418
2020-04-20,0.07519827193118545,-0.22625081629369115,-0.04656253460725663
2020-04-21,0.04004473407873377,-0.2654203354911697,0.015684302632864446
2020-04-22,0.080515914833164,-0.21783146629311023,0.052533615313575595
2020-04-23,0.11642862459235737,-0.17205384747572072,0.10466296982662998
2020-04-24,0.12769892785867754,-0.10497494883500291,0.030335135341116263
2020-04-25,0.10229546895578956,-0.15474181426152223,0.012767418952380667
2020-04-26,0.08873262168855334,-0.17708397118300878,0.07874115011301165
2020-04-27,0.09953448592201752,-0.1151098673269515,0.014329362231802619
2020-04-28,0.10081400898939918,-0.1630935032753782,0.012043841679898614
2020-04-29,0.08717094243904988,-0.17255802430559397,0.09033175590175908
2020-04-30,0.20465589818861396,-0.09835484218904389,-0.07779897990525446
2020-05-01,0.07874392719811318,-0.2469979212707072,0.0693412710161363
2020-05-02,0.11023973646516971,-0.1364666119018998,-0.003561353583931543
2020-05-03,0.10116718389937773,-0.18644526078096746,-0.04208263777563937
2020-05-04,0.07803326606002337,-0.2327592253614772,0.014194928542930982
2020-05-05,0.08800771727756995,-0.192254975158479,-0.006261003176733357
2020-05-06,0.09653368099974635,-0.207569784757478,0.009387429039251365
2020-05-07,0.11426451972141294,-0.19422781231899666,0.02709240722080741
2020-05-08,0.1580789725762095,-0.17345742435552713,0.023602023608207373
2020-05-09,0.08190614516996675,-0.17041014694728185,-0.010058207492694437
2020-05-10,0.062464555095566254,-0.1991700038947184,-0.08185938356005032
2020-05-11,-0.00552384569819786,-0.2773882174776552,0.008600914600509766
2020-05-12,0.06292823471469156,-0.21178077324087186,0.0472503024991926
2020-05-13,0.10385302828076881,-0.16360086224863624,0.021701758212324316
2020-05-14,0.1361384425709744,-0.1745718321162859,-0.009290577796465058
2020-05-15,0.13686758423949819,-0.20168879906401438,-0.007954367143364031
2020-05-16,0.04793131176970711,-0.20674778566077823,0.010044015333259515
2020-05-17,0.0894700435366218,-0.19129242945162517,0.00841036893784093
2020-05-18,0.11756737746032009,-0.19006339155684815,0.05606606752311167
2020-05-19,0.09348254326509853,-0.14048666020633815,0.04021396851785476
2020-05-20,0.08732518126043409,-0.1405885890153895,0.007341222149490827
2020-05-21,0.06580128499189897,-0.16861392912321227,-0.08478703594099482
2020-05-22,0.03746726719263371,-0.2650097175618549,0.06569383050919743
2020-05-23,0.09365763919081616,-0.1436394180662992,-0.009319828146393422
2020-05-24,0.08764462871312695,-0.1943941791179422,-0.048644469517821594
2020-05-25,0.03780160662972243,-0.24899115227427604,0.03433508742117602
2020-05-26,0.09588455781441141,-0.1773203253779143,-0.008405567533914523
2020-05-27,0.07639386396126646,-0.20225410997158955,0.0313472112512185
2020-05-28,0.12272395403295278,-0.16799901570107512,0.15806689544377828
2020-05-29,0.12401854060500739,-0.02937629403592279,0.00023197895030478558
