Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-08-09,-0.06764395060608841,0.17919241320794832,0.023852481769459616
2018-08-10,0.04129813803324822,0.258849400860492,-0.09035334189638941
2018-08-11,-0.06047519881864716,0.15792858875083748,-0.03703181292550315
2018-08-12,0.015696273914782566,0.1887929593658253,-0.003913198023962617
2018-08-13,0.009142228633455929,0.2279387690766761,-0.11125593691828121
2018-08-14,-0.00850422765764769,0.12541793174711025,-0.026299137788769373
2018-08-15,-0.010590843310369635,0.19550024443335712,0.007026298922250177
2018-08-16,0.01163517365254485,0.23246465178062703,0.01858888010069879
2018-08-17,0.00738897830322216,0.2507546550737647,0.09302503522220842
2018-08-18,0.0375335969022359,0.3369069464785719,-0.06851804641438573
2018-08-19,-0.02473759106031359,0.193397233080975,0.017314654157581023
2018-08-20,0.012062277551477152,0.2591426395521097,-0.09409819474803488
2018-08-21,-0.031161166958357356,0.14973857670610524,0.031024978778764783
2018-08-22,0.028965119350926827,0.25637225469061775,-0.038417198372133046
2018-08-23,-0.01787476769490759,0.20339292554176946,0.019517786922431547
2018-08-24,0.027887302770132294,0.25564870000934725,0.017310032808617568
2018-08-25,0.02538365632072548,0.25960240763874776,-0.012914854954666096
2018-08-26,0.005148953280544433,0.23152871287808274,-0.015604540185637299
2018-08-27,-0.006511556566403343,0.22551964404931635,0.03655968562433354
2018-08-28,0.02650969318042229,0.2785380712456753,0.0337853970906098
2018-08-29,0.028698657732425303,0.28147227693270693,-0.023404228413046537
2018-08-30,-0.006784405493627688,0.23150510641543676,-0.01968487708933702
2018-08-31,-0.00995740787039523,0.22494133132901784,-0.0039356428889805745
2018-09-01,0.010106506463623433,0.23823228956337505,0.040932611069504084
2018-09-02,0.02034158260629937,0.28260428389740966,-0.0036688976261855743
2018-09-03,0.012364815628792769,0.2500886579909345,-0.020266236857783778
2018-09-04,-0.002204615433413437,0.227438954745252,-0.01243105011885266
2018-09-05,0.013465310702979849,0.23059974978954312,-0.20798613636410232
2018-09-06,-0.08595456050179706,0.029459469567611585,-0.00620531751780964
2018-09-07,-0.03406218968674324,0.18612251640113353,-0.055223125666584355
2018-09-08,-0.010585905994075162,0.16004055312763743,-0.09607177766135776
2018-09-09,-0.037342472456236564,0.11513603368982661,-0.007391712419593433
2018-09-10,0.01248563211695597,0.19465389033230807,-0.003909574716884983
2018-09-11,0.004798391168355565,0.21114580310630338,-0.06844809340695347
2018-09-12,-0.002351214130445811,0.14999856823140956,-0.011346496335061637
2018-09-13,0.005876385658325489,0.19645333804989562,0.1403447977503369
2018-09-14,0.025047820773036023,0.35887930013462377,-0.004335418716257145
2018-09-15,-0.0009228932024054615,0.2362608917473814,0.06128217611550071
2018-09-16,0.004182147133228398,0.29683258361226006,-0.00998668296730223
2018-09-17,-0.003466491468316235,0.24223699162606582,-0.11315720924142392
2018-09-18,-0.03644802741885478,0.12298364726876443,0.0633026528827165
2018-09-19,0.014374967289240814,0.27256162962355823,0.002369793405712437
2018-09-20,0.004228435374146855,0.2372970917447903,0.06580299244528805
2018-09-21,0.017815465648270745,0.30069916713949674,0.0904873373173087
2018-09-22,0.03339143711063386,0.33935292830792463,-0.028114893651718927
2018-09-23,-0.0029337475718822503,0.2337803456879053,0.01375602190075001
