Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-06-26,1.0439060880174225,0.07595683370354678,0.037896901320615045
2021-06-27,1.1201338329513835,0.17946230837195953,0.07060910070024799
2021-06-28,1.18819577814598,0.2257435800319918,0.03231177027907548
2021-06-29,1.1398399780062256,0.20700817929953752,0.025631225364696163
2021-06-30,1.1772265694930297,0.2029072393695377,0.045849448821793495
2021-07-01,1.1253236184493591,0.2202621498643964,-0.061015273000381794
2021-07-02,1.0905242500260357,0.11635278314716935,0.021215897947189703
2021-07-03,1.1259956680069703,0.17967279982267925,0.013526615075429314
2021-07-04,1.1485922288348203,0.17997319737011352,-0.005363430710447657
2021-07-05,1.1525425042459947,0.16155916722934327,-0.03859606107975265
2021-07-06,1.0935372260189187,0.12374275745224983,0.03985181916325542
2021-07-07,1.1330350991033438,0.19287991134200588,0.06662795218567222
2021-07-08,1.1180539294697454,0.23635020349507352,-0.10065176098818326
2021-07-09,1.093295084050002,0.07745996645201947,0.003925296952190538
2021-07-10,1.142445036450713,0.15526835075127465,-0.04700183801536964
2021-07-11,1.1201666201482556,0.1074038233845287,0.015180988764183256
2021-07-12,1.146229397807451,0.1625176979243359,-0.042064947034174134
2021-07-13,1.099774078753704,0.11215092154689499,-0.05560709520486123
2021-07-14,1.1062717368980657,0.09225706413613022,0.07080669134069752
2021-07-15,1.1202606760914993,0.2125827499688313,-0.09733353797705745
2021-07-16,1.0904274162115843,0.06909217622002917,-0.07939691855971244
2021-07-17,1.0963530191789257,0.054481888152749125,0.017651711412512795
2021-07-18,1.1136779832486994,0.14695682805732213,-0.0012052021379912433
2021-07-19,1.1229864278595372,0.13795142787501424,-0.08705473449879583
2021-07-20,1.0886917749748797,0.05987123510199277,-0.04253763269813017
2021-07-21,1.0735008290378119,0.08287432177702048,0.12718706062704652
2021-07-22,1.1746567054257167,0.25508464815661647,0.038143594391882786
2021-07-23,1.138929799656097,0.20232794551957545,0.028723623989882215
2021-07-24,1.1689316494661117,0.1942578729614879,0.006456415541222877
2021-07-25,1.1624799354772097,0.17132669926790012,-0.016918478273220492
2021-07-26,1.1750334600736352,0.14802234778537304,0.002816608274428669
2021-07-27,1.2021098760120168,0.15588754936926952,-0.005159318050767196
2021-07-28,1.2211091643557541,0.15369077688189536,-0.011802299445726826
2021-07-29,1.1877360810331368,0.14539087715322419,0.11517831185026305
2021-07-30,1.1685914567581523,0.26718076514816547,0.035139146064991106
2021-07-31,1.2124338547250417,0.21265189773977733,0.12952414129567472
2021-08-01,1.1571906098930285,0.30205770356031625,-0.06839397788156458
2021-08-02,1.12025221223705,0.1281773524490819,-0.028724734873129452
2021-08-03,1.1223837026906587,0.13815803340624289,0.023964270180841532
2021-08-04,1.1109380115630678,0.18789259150790905,0.0473889339231526
2021-08-05,1.1681999899516775,0.21574643214035438,0.043305628757966536
2021-08-06,1.1757824244963846,0.21979047004426766,0.054458878980666516
2021-08-07,1.2032187102650393,0.23641684587879297,-0.002251808242989472
