Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-10-31,0.6245860916752815,0.4686603596888643,-0.005393028947820259
2022-11-01,0.6220787781318258,0.4716011667715665,0.0007544747321761518
2022-11-02,0.6260661172023365,0.4760658188242326,0.0939701993835861
2022-11-03,0.6110716641414271,0.5704054846313631,0.02217495893604699
2022-11-04,0.6246926355518543,0.5360823902466931,0.08773087272189546
2022-11-05,0.6699738647872628,0.5995539087504662,0.03097546362806461
2022-11-06,0.6445898666881344,0.5697875119401377,-0.023242893809430076
2022-11-07,0.6184842180681205,0.5137339288316198,-0.006772642416069252
2022-11-08,0.6128283033701614,0.5091171226515798,-0.16434516067051294
2022-11-09,0.5194431683846936,0.34605828070105993,-0.1257097797924246
2022-11-10,0.44187434457173325,0.3158495124840748,0.1753237904931935
2022-11-11,0.6662289362308744,0.5838108246721827,0.01467035145274561
2022-11-12,0.5818431167467004,0.5159839885582471,-0.023165532638122283
2022-11-13,0.5896123988841211,0.474536120866778,-0.04047938851908169
2022-11-14,0.5770246728796913,0.44337310531592156,-0.01627412408501574
2022-11-15,0.6167654445079958,0.45314987312487,0.025609673784516923
2022-11-16,0.626452924796002,0.4946012505739672,-0.008356450629123238
2022-11-17,0.6035955138975257,0.47612260859354194,0.0828011404254969
2022-11-18,0.6135255070446188,0.5638900292926401,0.0025065356173921615
2022-11-19,0.61450226133406,0.517057215260972,0.01861859180425647
2022-11-20,0.6150235852058525,0.5236663863541358,-0.02880981911286548
2022-11-21,0.5890270290492605,0.47936032520241545,-0.010203848669568503
2022-11-22,0.5756851458126011,0.4817164708564894,0.1379800654772373
2022-11-23,0.6269372784089366,0.6269822633595776,0.11434303514284286
2022-11-24,0.637857286867721,0.6591126799950109,-0.002141056000590313
2022-11-25,0.6183847657309691,0.5713674011731884,-0.06254780483192253
2022-11-26,0.6114863183650758,0.48859237483301854,0.031272775154215476
2022-11-27,0.6106142505731285,0.5465857503553022,-0.01768823155720163
2022-11-28,0.6117483150178096,0.5110478163098593,-0.01240212895053561
2022-11-29,0.5994666052645847,0.503998455313746,0.02524905646986449
2022-11-30,0.6234974304315823,0.5361399712790762,0.04266049574496135
2022-12-01,0.6578353883819155,0.5636761205354617,-0.022616032751570026
2022-12-02,0.6142178397512854,0.5118485233653365,0.005525424403996513
2022-12-03,0.6251255294315392,0.5245508610948901,-0.017508359192463123
2022-12-04,0.6085779472118507,0.5039145412462092,0.008158075445044412
2022-12-05,0.6279779415297462,0.5217417392716963,0.03889740588417125
2022-12-06,0.6099824634710735,0.557051757302438,-0.004229055493774638
2022-12-07,0.6218317806844258,0.5290814000654338,-0.03673554016332571
2022-12-08,0.6029704282042925,0.48985026269798615,0.01750610421680785
2022-12-09,0.6350451033016089,0.527419043476153,-0.02652477632697039
2022-12-10,0.6141525006983635,0.4937640569402637,0.000394979183297505
2022-12-11,0.6162699604489905,0.5094736579051999,0.0033622467961040704
2022-12-12,0.6147395348620321,0.5154745946382682,-0.005282649762194864
2022-12-13,0.6218625793915464,0.5094032979959264,0.014743430279341998
2022-12-14,0.6504503269191577,0.5277675166400377,-0.024565948904532373
2022-12-15,0.627955892998223,0.49521620135036226,-0.042474793447907104
2022-12-16,0.5975399712869063,0.46659432634838627,-0.08678623357311391
2022-12-17,0.5719831902857351,0.4080052020022178,-0.020914319941085457
2022-12-18,0.6127854477696459,0.4453702207216601,-0.006323714885283554
2022-12-19,0.6089628265166738,0.4651892662487609,-0.01907462061716499
2022-12-20,0.5925191694332899,0.4591227684123491,0.03711081767359604
2022-12-21,0.634980144451065,0.513502814030911,-0.005288417891368196
2022-12-22,0.6123889098495177,0.49236620945075726,0.011436755828834485
2022-12-23,0.6151838677227133,0.5063546777524754,-0.005769612557202984
2022-12-24,0.6130105937512269,0.49515680128815776,3.8858305860466355e-05
2022-12-25,0.6175674837336818,0.4983918298132619,0.05085541867244763
2022-12-26,0.6153483405966718,0.5499618132730077,0.021130301282064667
2022-12-27,0.6197963132995525,0.5404174034789708,-0.02770898215509748
2022-12-28,0.6043455640950821,0.49374431663743357,-0.035653398680981274
2022-12-29,0.6026318710967402,0.46917221576673596,0.0061527092079025365
2022-12-30,0.6159746554413861,0.49677823600477344,0.01849035469200366
2022-12-31,0.6112600997247597,0.5156192141181197,0.02895950573991962
2023-01-01,0.609620343963293,0.5343628218217424,0.011544574443665846
2023-01-02,0.6170947050655418,0.5268433440867062,0.05551009492222456
2023-01-03,0.6180770382376508,0.571141496054604,0.009827024228846704
2023-01-04,0.6146519410416094,0.5441746163137626,-0.002230280413575477
2023-01-05,0.6255672195038358,0.5277680472794142,-0.01577188361263102
2023-01-06,0.6160382110325404,0.5083442513577161,0.023071400822146912
2023-01-07,0.622865458213262,0.5379251450570628,0.004987934601516176
2023-01-08,0.6176610825896223,0.5285995418492018,0.017049198916008715
2023-01-09,0.6248601010447459,0.5390381790228282,0.05107805177572373
2023-01-10,0.6242347050697745,0.5771761256150407,-0.01037525580959004
2023-01-11,0.633562648860373,0.5327816247513661,0.038592258885495626
2023-01-12,0.6596386790387729,0.5721328127232064,0.01971161393396583
2023-01-13,0.6710263145114901,0.5646730525522674,0.004306514046000338
2023-01-14,0.6906869510824372,0.5504035939616543,0.016986201418536507
2023-01-15,0.6978954508913322,0.5588994799422,-0.005120576428860955
2023-01-16,0.6472592740485386,0.5394962987507812,-0.017673960698875106
2023-01-17,0.6550483607102056,0.520491893593094,0.01466342743754907
2023-01-18,0.6398961565972172,0.5435748825277833,-0.05120303293148257
2023-01-19,0.6134505962301287,0.48396180357910357,0.0175450879607617
2023-01-20,0.6462958885221717,0.5305987207080127,0.07171645812263415
2023-01-21,0.7058429878707368,0.5970071761667208,-0.024434386382716777
2023-01-22,0.6557142759325867,0.5298325299250908,-0.007783082619910233
2023-01-23,0.6416657718767702,0.5286571089518932,0.026966819702650417
2023-01-24,0.6485543066817492,0.5595110581964473,-0.03169885775262474
2023-01-25,0.6273989218040583,0.5122927994692703,0.024489722001467425
2023-01-26,0.6549216593493199,0.5523076984996012,-0.02009673093868922
2023-01-27,0.6367850486531168,0.5197096547690725,0.014216263488986629
2023-01-28,0.6389717077240817,0.5438787027226262,0.00842232704722023
2023-01-29,0.6343447611726276,0.5447817170806175,0.05903192624303025
2023-01-30,0.6667379612894297,0.5973358831797313,-0.040629077597908216
2023-01-31,0.6037327757170168,0.5200974188371386,0.03281833998689738
2023-02-01,0.642222956821632,0.5693904091200288,0.06314316780333556
2023-02-02,0.6603921527477663,0.6139554732823074,-0.017574370678592688
2023-02-03,0.6314318505343408,0.5546096182552587,0.013013715485872698
2023-02-04,0.6354427615735947,0.5684207211108969,-0.013554365535647626
2023-02-05,0.6312639116411347,0.5444641609929395,-0.022100108851546476
2023-02-06,0.6183592648598708,0.5268685789969414,-0.004203256794628226
2023-02-07,0.6219071682281943,0.5350414946250606,0.04958980854534274
2023-02-08,0.6518558846587403,0.5890299234810419,-0.01714557275465214
2023-02-09,0.6240493833704157,0.5436177548484382,-0.07440975247977354
2023-02-10,0.5820317930420611,0.4738578160923108,0.015453313507987025
2023-02-11,0.6115297160419537,0.5336265473535429,0.009576375993392179
2023-02-12,0.6326966247231063,0.5427079985207586,-0.021681754095752057
2023-02-13,0.6248084806636882,0.5175017483985203,-0.013900664176520547
2023-02-14,0.6289877518236793,0.5170953959809643,0.04885519199498337
2023-02-15,0.6485922602522098,0.5774113946103263,0.07163779898392693
2023-02-16,0.7252216489454035,0.622855639111398,-0.038031858853848625
2023-02-17,0.6304459235097948,0.537748288285294,0.013641154310532352
2023-02-18,0.6807943705005091,0.564335675709482,-0.005097948504199426
2023-02-19,0.6544518206123353,0.5510579678212624,-0.022588463334908104
2023-02-20,0.6346492038860152,0.5291727863101094,-0.017166818565708526
2023-02-21,0.6607765203865554,0.5244005182441605,-0.023608427842190784
2023-02-22,0.6296178750972334,0.5130352692079958,0.01584975301032938
2023-02-23,0.6282461185494892,0.5454302916965457,-0.005527151439575754
2023-02-24,0.6254733893774294,0.5341073539853216,-0.03364360285033991
2023-02-25,0.601895049055285,0.5040910455838894,0.018395076127876168
2023-02-26,0.625095681248812,0.5440157963699166,0.02131950461194357
2023-02-27,0.6462503594952995,0.5592791213853894,-0.012364805990896895
2023-02-28,0.6345972834853626,0.5344991026530739,-0.003109218940102187
