Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-08-15,0.13660762162786533,-0.05571024202088837,-0.06938739781543045
2020-08-16,0.14450302920676172,-0.04591961978636694,0.06096705936334261
2020-08-17,0.13926502282810205,0.07723938827130694,-0.08859381938988926
2020-08-18,0.16608277289074636,-0.05886612634303767,0.0701224154541484
2020-08-19,0.11768726614988445,0.08400110575941722,-0.1382006684008551
2020-08-20,0.11626735354560225,-0.11075340616318163,0.10135093664380251
2020-08-21,0.14391865161300643,0.10899027061655531,-0.08652669444006592
2020-08-22,0.1109764292260369,-0.05826068578068866,0.02533676192113021
2020-08-23,0.14136735547235801,0.039094600635394716,0.09515419947716189
2020-08-24,0.13381762246184792,0.11350575893174097,0.009843232383448123
2020-08-25,0.1444772963509351,0.0448173736624784,-0.02564624459130432
2020-08-26,0.10103876033155323,0.004793302491053142,0.08572538631901157
2020-08-27,0.14274299926925949,0.11008509568257918,-0.03221339680946683
2020-08-28,0.12087101999803984,0.005825506422134863,0.15004139355435922
2020-08-29,0.1524798284236315,0.1778435342811402,-0.011376025362523051
2020-08-30,0.13342259075276885,0.03518005640689292,0.1109442952659122
2020-08-31,0.15304352439510893,0.1436214993231093,0.07834896247227151
2020-09-01,0.13425308167480487,0.12494325669321649,-0.09574591639608385
2020-09-02,0.16022436118190875,-0.04481725135781356,-0.044205230959770435
2020-09-03,0.09060441643759276,-0.014100898122200611,-0.16707753347695187
2020-09-04,0.023502230669048885,-0.14304705287373354,0.006338505339124515
2020-09-05,0.15035671829966368,0.013286322641442583,-0.3125151796614442
2020-09-06,0.09789107893380411,-0.29498629930818265,0.17125628799333806
2020-09-07,0.1398742541252851,0.15060026017298145,-0.05240300553974072
2020-09-08,0.14055242056175032,-0.03153844373487491,-0.17038899389317977
2020-09-09,0.11040332878240378,-0.15702256952603544,0.3862931628119117
2020-09-10,0.1417239766775822,0.3806096433710061,-0.046880540547363875
2020-09-11,0.14568573040528499,0.008797294249153431,-0.011576155496562603
2020-09-12,0.13866662393821727,0.01940029815164701,-0.02560715804189848
2020-09-13,0.13879986186011806,0.004480043101410036,-0.03369363385457273
2020-09-14,0.12284255217135609,-0.0070343316266803235,0.011570400049824174
2020-09-15,0.16646747800127848,0.03302220449713311,-0.10641428021723454
2020-09-16,0.14808944328920504,-0.08207933285694069,-0.14388643428062434
2020-09-17,0.15275657618697736,-0.13360843546450962,0.12761736450175024
2020-09-18,0.1352898338148396,0.12504121217304764,0.07205535317491336
2020-09-19,0.13419678070042274,0.09725186380439466,-0.026987738800672123
2020-09-20,0.14995277786280425,0.004574148418689417,-0.054275226862291505
2020-09-21,0.12189722951868376,-0.03115493294674665,-0.03127354922804637
2020-09-22,0.08979097034969641,-0.018265467029895843,0.04986997754372
2020-09-23,0.13731542477487046,0.0696642987925411,-0.03246212188790494
2020-09-24,0.10523045816121979,-0.007079557038557116,0.09875784508238589
2020-09-25,0.17925726489844074,0.12182866375951251,0.013598842714622795
2020-09-26,0.1307615003715128,0.04701297540175209,-0.01686876505854638
2020-09-27,0.13950271976804451,0.012563586001028915,0.006079123077330164
2020-09-28,0.1378015634858727,0.030780727573947564,-0.06419448836283725
2020-09-29,0.12879237021207324,-0.038261487792905946,-0.00404005943739042
2020-09-30,0.14664068794981056,0.013263905025174827,-0.017513169696458945
2020-10-01,0.13111575506361994,0.001690145135286869,-0.012895718922385781
2020-10-02,0.11820466679943209,0.006173190242338755,-0.08679469391526627
2020-10-03,0.1287103039446702,-0.06833482476678399,-0.030934914464335227
2020-10-04,0.13082172198876663,-0.024562409155944875,-0.010680805677551055
2020-10-05,0.14525092341806456,4.3767151787776903e-05,0.05352444064713264
2020-10-06,0.14601340939114316,0.0650601318734344,-0.19891677981177516
2020-10-07,0.11755907480183758,-0.17727614390061597,0.05193526967455929
2020-10-08,0.13939753591080084,0.04993464186378882,0.0279697427665699
2020-10-09,0.15834029312071074,0.04168144423286091,0.07017180550723685
2020-10-10,0.14864680097257832,0.08655157733589458,-0.05295281742318057
2020-10-11,0.15801591058041353,-0.026430906349175665,0.007948437496826728
2020-10-12,0.14649819322716517,0.023250762221506127,0.06423546655281424
2020-10-13,0.15106977422797208,0.08154629407405034,-0.07217085476792456
2020-10-14,0.12742548762759576,-0.04440333751555303,-0.039625883739393554
2020-10-15,0.13550012398380318,-0.02591130690348742,-0.021114703345174013
2020-10-16,0.1423065977226834,-0.010381802139950325,-0.05248082399165329
2020-10-17,0.12033780792137883,-0.042984781090248836,0.025858697518247507
2020-10-18,0.13714550949868354,0.032780906529097154,0.005214865157478975
2020-10-19,0.1471543329127183,0.018871636376408207,-0.07274365206055054
2020-10-20,0.15781659653645086,-0.05763886847276933,-0.08591021308751723
2020-10-21,0.15199881163179718,-0.08010978946484715,0.0009346235527490826
2020-10-22,0.21008363971522925,-7.132036680346232e-06,0.033950473423778556
2020-10-23,0.15747053998716964,0.04062954952623132,0.0015148953835767435
2020-10-24,0.13881268298166738,0.0147583075993164,-0.02490243920912473
2020-10-25,0.15309644251474452,-0.011873182427105666,-0.06726480678400756
2020-10-26,0.1341452645240171,-0.0573133912985454,-0.05875295337349612
2020-10-27,0.14161327663882517,-0.055959669663158684,0.014586931432511135
2020-10-28,0.18153594837988507,0.014305644644253546,-0.13781731668601388
2020-10-29,0.11363655254967497,-0.1309541356470173,-0.04188161387127767
2020-10-30,0.14948945951652526,-0.05151562938968218,0.008640371407336003
2020-10-31,0.14670020584950905,0.002207714786519488,0.06666634583099484
2020-11-01,0.1560969940778012,0.06725103871343768,0.03766682049243928
2020-11-02,0.13688403728933274,0.04937438052319437,-0.08187502699951815
2020-11-03,0.12504609410409984,-0.06739329718266102,-0.042855813958085916
2020-11-04,0.1661636536876241,-0.04143971680317893,-0.01424811351694794
2020-11-05,0.153441053275305,-0.014607034926441553,0.009267756695272513
2020-11-06,0.23787976650463705,0.010777774121340511,0.30886700836664327
2020-11-07,0.14832894129373564,0.31401945992716607,0.059943381400357335
2020-11-08,0.09610532470270527,0.10573985236975636,0.05952917798849627
2020-11-09,0.18025565147673106,0.0959838436272118,-0.061160512555489044
2020-11-10,0.1335195999365908,-0.026685441146852007,0.10266365352485703
2020-11-11,0.13768404018251523,0.12134147521076266,-0.11582603441241865
2020-11-12,0.16632418837928498,-0.08418292548607398,-0.052809043678301255
2020-11-13,0.17830145519713625,-0.043237514858758486,0.06208943225027446
2020-11-14,0.14712844275072712,0.06803626484317016,-0.05271969174530412
2020-11-15,0.12726169465969228,-0.035351433905779106,0.0637640747806831
2020-11-16,0.13320657794893087,0.07172688820593687,0.09877343536756852
2020-11-17,0.1845008359161895,0.1288710091106513,-0.03520073961749563
2020-11-18,0.20036031575052426,-0.004705272526400184,-0.04037970905472589
2020-11-19,0.15703232371124898,-0.021364258635695355,-0.0182551943853742
2020-11-20,0.14645214363106795,-0.005212562529385623,0.008927267398230122
2020-11-21,0.1881918080160485,0.021360306710603072,0.12828589065818155
2020-11-22,0.14867836298402715,0.14321091827202792,-0.10495924051095655
2020-11-23,0.13046345622661093,-0.07352197358263046,0.05951783479785146
2020-11-24,0.14231067943161868,0.07045619715548224,-0.004080789616711652
2020-11-25,0.18202216286331208,0.018047666641468396,0.00024191020312545043
2020-11-26,0.12649191857794762,0.01713579333815729,-0.17480082621929463
2020-11-27,0.05449891064206902,-0.15697066111587366,-0.024134396558042625
2020-11-28,0.13139255275255657,-0.028464320670720467,0.015530756873810407
2020-11-29,0.17228517636087837,0.016230097327366022,0.014326606903465572
2020-11-30,0.16797113053064372,0.022287410271419894,0.026662346831004803
2020-12-01,0.2212150090695193,0.03866457019970071,0.00404957394377933
2020-12-02,0.10735375697733573,0.01982592937447014,0.06752934744575556
2020-12-03,0.16371311550555845,0.08309901776274031,-0.007941283015466337
2020-12-04,0.15753294644385285,0.014500176646889518,-0.12287313669572847
2020-12-05,0.10609644657054318,-0.10460480666827321,0.06407104448367171
2020-12-06,0.16451736179478615,0.06541486747566916,-0.0649390547393897
2020-12-07,0.15384900931897683,-0.049493684796991344,-0.012092600053496357
2020-12-08,0.13633254812850204,-0.006268581573004917,-0.0949470302533556
2020-12-09,0.09626015918469477,-0.08782428870651204,-0.001393421919193993
2020-12-10,0.15070678328217824,-0.004219006082465615,-0.054554631484074904
2020-12-11,0.1257835464237278,-0.05238096263112413,-0.08475943149641348
2020-12-12,0.128393064876537,-0.08805561179751831,0.0336413493457722
2020-12-13,0.18083258625989096,0.02579156353511769,0.04892128762968358
2020-12-14,0.16267600452242448,0.054336769504632954,0.014988152757619782
2020-12-15,0.15054288885980327,0.026126821277442924,0.10131339122459315
2020-12-16,0.1534186691526429,0.11274116037418308,0.013266550466679433
2020-12-17,0.23757797693368232,0.03721563152990037,-0.06081711836266447
2020-12-18,0.22123810836331437,-0.041052339454502706,0.011709439526200164
2020-12-19,0.16969584556785478,0.02050887395889167,-0.018181492689838024
2020-12-20,0.18312096777668785,-0.0049800734575767835,-0.06627559759231773
2020-12-21,0.13609141208199738,-0.056797592414274956,-0.014077544928647594
2020-12-22,0.11853899362388987,-0.014285342260711154,-0.03256041620904719
2020-12-23,0.18677273699705133,-0.029521845830397186,-0.21187000717040147
2020-12-24,0.12626675133340903,-0.2090216483635961,0.12053187143279014
2020-12-25,0.1661271575210055,0.09666429532891502,0.05980408708401054
2020-12-26,0.18644263447455955,0.06601566630664873,-0.08797368145008974
2020-12-27,0.21940530308914674,-0.07506174820330264,-0.01676670231098319
2020-12-28,0.1492432290237229,-0.01812063065358066,0.15043637192130954
2020-12-29,0.1807801943569114,0.1503438839285383,0.0997016839076343
2020-12-30,0.16272210031802992,0.11907603557961949,-0.08381227787464797
2020-12-31,0.20414048045521938,-0.05626335721923009,-0.01622093665403922
2021-01-01,0.1604582774025669,-0.008351415564214426,0.1989369053652444
2021-01-02,0.16568574203862418,0.20866190335367435,-0.02541298239172825
2021-01-03,0.24183742052014523,0.009411236210398521,0.1831867993309322
2021-01-04,0.18072170841936952,0.2034065959198018,0.13908743327068337
2021-01-05,0.13129353586174197,0.18236957788204644,-0.143858055610846
2021-01-06,0.21336904172526516,-0.09575204978411611,-0.11282085060049873
2021-01-07,0.23719406451209046,-0.09383432055777752,0.20312088783419757
2021-01-08,0.22918492403426072,0.20468853340784654,0.30698806869487866
2021-01-09,0.19913676510575584,0.3434946524471485,0.048986280803981354
2021-01-10,0.14928480566975644,0.1160097688722741,0.02219558195542188
2021-01-11,0.1087338764422281,0.07175636398121799,-0.10756799564351771
2021-01-12,0.07442137589300479,-0.06645133003787596,0.1520575423159293
2021-01-13,0.09859292196218128,0.1776481698707375,-0.0320941155586247
2021-01-14,0.23955149952856303,0.012757375163310325,-0.07005074614786037
2021-01-15,0.2044952271413898,-0.03796989761531022,-0.009260574153062456
2021-01-16,0.09695946387874876,0.010618064058004473,0.05919332079029983
2021-01-17,0.13137432066414867,0.07668498065909746,0.10578407049530358
2021-01-18,0.13905522747180576,0.1360171992434296,-0.006987976721401315
2021-01-19,0.17320763338133105,0.03270164152529187,-0.04040873718866831
2021-01-20,0.13683626404447224,-0.00933665121010363,0.02391772937837767
2021-01-21,0.13689783173638936,0.048596834115413934,-0.21871984170057734
2021-01-22,0.007158013076931979,-0.18970489405917235,0.11258746493318032
2021-01-23,0.2044291167834249,0.11072102328832023,0.047656531459118974
2021-01-24,0.12171658538855645,0.07450480421008532,0.03565471826592201
2021-01-25,0.15367866807449282,0.0659608192707275,0.01781623700718328
2021-01-26,0.15125037398558305,0.049453860897933355,0.09001086959092877
2021-01-27,0.1559505218994648,0.12158896750628401,-0.09259307511882502
2021-01-28,0.08306113883671706,-0.052704424930547944,0.03615048576668822
2021-01-29,0.26359161268552356,0.06931839922219973,-0.006991754308114543
2021-01-30,0.15812952045348183,0.025551591515436733,0.09597935998423889
2021-01-31,0.15378688417475495,0.12805840568872462,0.0063118133584892724
2021-02-01,0.11864550199213397,0.04670401009701908,0.07901249235228286
2021-02-02,0.1614675651567925,0.11524082044328288,0.13251838357458195
2021-02-03,0.20859612408063555,0.17195712166793875,0.08568879072332161
2021-02-04,0.21059881907970812,0.142698256211516,0.11434180738873795
2021-02-05,0.14485711678156754,0.17173844721590537,0.03756607396001039
2021-02-06,0.1867376762643982,0.10033690890263114,-0.09015154500425879
2021-02-07,0.1856747441107185,-0.03302545725125028,0.09099941764407711
2021-02-08,0.14858067309808298,0.1285081430947863,0.1622676111075134
2021-02-09,0.3267916883784352,0.21077219307092987,-0.006757630529033851
2021-02-10,0.17756233403109078,0.05890590805334739,0.14871697635284373
2021-02-11,0.12940188782168072,0.20250802420374026,0.014757330581341141
2021-02-12,0.22111298055664186,0.08246158365663447,0.003490647988061405
2021-02-13,0.1549753494204964,0.060975011693908954,-0.05606593849797961
2021-02-14,0.15090964120141592,-0.001457083572758755,-0.0004681665136978829
