Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-11-01,0.7483657246503927,0.0983978889398518,0.0609775563609228
2023-11-02,0.7662807406500018,0.16495160742671655,-0.020404279864666263
2023-11-03,0.7354770009038774,0.10034706044832631,-0.0042902274006892845
2023-11-04,0.7367067292562268,0.10326205580577774,0.016278382890743796
2023-11-05,0.7512521232566076,0.12134297079879497,0.017438492761524493
2023-11-06,0.7433686447931187,0.12647317466778984,0.04016215555181645
2023-11-07,0.7433724649916176,0.1518676041515994,-0.007489520079332805
2023-11-08,0.7535459296384204,0.11265162434729548,0.024491356883434432
2023-11-09,0.7520141525491475,0.13654620048017163,0.006889579505183158
2023-11-10,0.7761036530601242,0.12446180131584561,0.04103459364202238
2023-11-11,0.7706530571316499,0.15669633730791666,0.046539900324181475
2023-11-12,0.7508201938238699,0.17174645155552581,0.027382920712804328
2023-11-13,0.748977725711363,0.16039716290920292,-0.06145084038926286
2023-11-14,0.7331400999774473,0.07162048636265883,-0.03123210644483038
2023-11-15,0.7172393579659602,0.07739093491392812,0.06755135326521298
2023-11-16,0.8001844668186688,0.16999850052711385,-0.03809017888951817
2023-11-17,0.7123792394316908,0.08761268013321222,-0.021854910990427585
2023-11-18,0.752081125208095,0.08736979290266755,0.009200766827883388
2023-11-19,0.7448401685599233,0.11371542735691365,0.02848340080403791
2023-11-20,0.7666326139724937,0.13828252210725656,-0.025964777757571802
2023-11-21,0.754416525689976,0.09245694715621111,-0.08153681264280065
2023-11-22,0.7037187013097554,0.026657114863060105,0.05663857517262147
2023-11-23,0.7807898146981724,0.14330286745279186,-0.007570551584402587
2023-11-24,0.749852431691437,0.10455491728860244,0.021137456181161363
2023-11-25,0.7602862878233179,0.12892751243690492,0.016489382074069404
2023-11-26,0.7537399167517567,0.13120653352246148,-0.0009404039954797914
2023-11-27,0.741515396717519,0.1165903661382881,-0.031043454175466282
2023-11-28,0.7413499052337205,0.08384346867889314,0.02099996607620354
2023-11-29,0.7609710959846332,0.1259851235574876,-0.01965224466556886
2023-11-30,0.7518062648474508,0.09422090632629199,0.05600220002577548
2023-12-01,0.7460447096750364,0.1630802087193728,0.0016372928397682567
2023-12-02,0.7732456384393522,0.12610449726943274,0.017948470177925557
2023-12-03,0.7755607238078159,0.13769004291564824,-0.004826106121090616
2023-12-04,0.7715685637069303,0.11779489615451544,0.014308874439520445
2023-12-05,0.808381368468444,0.13261062892004616,0.04933892686793446
2023-12-06,0.8198368134485516,0.17057844927508237,0.022178567277551083
2023-12-07,0.7719637030267421,0.15579722737640123,0.03290835722804088
2023-12-08,0.7575867496930009,0.16648777619794863,0.09064854264783374
2023-12-09,0.7820827744670868,0.2285006812496282,0.03979519544697343
2023-12-10,0.7564531091855748,0.1975666549351578,0.031016262814442794
2023-12-11,0.7617873984906502,0.18801169091390024,-0.09055049484339049
2023-12-12,0.6999850828111427,0.06522036775577522,0.060376888953179435
2023-12-13,0.7467588187024212,0.1813246029039448,0.06604777471990755
2023-12-14,0.7821513218742382,0.20907113027565072,-0.011938059013664695
2023-12-15,0.7639050622644312,0.14446974892504683,-0.07782286903492709
2023-12-16,0.7337169646494051,0.06588106143028138,0.01839918153676067
2023-12-17,0.7577823776327293,0.13623819578802765,-0.04229695738987264
2023-12-18,0.73382617425567,0.0864835348555375,0.012500544411717884
2023-12-19,0.7797991662251942,0.12968933885761236,-0.02369162897668578
2023-12-20,0.7517723491004329,0.1018536141934201,0.03340669824053086
2023-12-21,0.7882834814055588,0.1532599828539516,0.18589915738965093
2023-12-22,0.7707066529315014,0.3193189347058274,-0.049090376592507826
2023-12-23,0.7669381680552245,0.13567603219532876,0.04576423490304849
2023-12-24,0.7562561623330364,0.19693682176996874,0.036012724675933284
2023-12-25,0.7428913045902075,0.19728761383927207,0.06504245002629794
2023-12-26,0.7678627361481123,0.22864987493947742,-0.04469281445289124
2023-12-27,0.7346663270666216,0.1306178738677497,-0.013247093918023558
2023-12-28,0.7732920124758671,0.138148281501842,-0.029523233385361846
2023-12-29,0.7402870110754041,0.11691029247099705,-0.0188327565188684
2023-12-30,0.7403950588904742,0.11852810039757022,0.009377483509288478
2023-12-31,0.7521804013615547,0.1431617693433429,-0.021133875511644747
2024-01-01,0.7562821456417304,0.11957756998914149,0.04737730791548783
2024-01-02,0.7991644335761912,0.18167340276928234,-0.02192411966318337
2024-01-03,0.7859017269548829,0.1286615030984959,-0.09612735501232363
2024-01-04,0.7213196850613262,0.044555371245172504,0.030925823310780264
2024-01-05,0.7820116795756125,0.145095091178568,-0.05686940231899985
2024-01-06,0.7633385459874305,0.0766455381541764,-0.04207394525095353
2024-01-07,0.7573659451185222,0.07636518099118694,-0.03474855587316792
2024-01-08,0.7581793053089889,0.07844487711394854,0.08095207025151627
2024-01-09,0.825642190906315,0.19167670321089614,-0.049531551343932466
2024-01-10,0.7601046638454196,0.09226909251163096,0.11311488145294346
2024-01-11,0.7774715283052362,0.23629233900748936,0.024384781745220147
2024-01-12,0.7619045233627038,0.18394887065852306,-0.07590661131622489
2024-01-13,0.6846607435499781,0.08116976392316522,0.0060433708953892785
2024-01-14,0.7408793125710815,0.1347652604809224,-0.03829606990416245
2024-01-15,0.7214255206593485,0.09665687838114323,0.025903691978598268
2024-01-16,0.7618485009741782,0.15018198139749828,-0.0033797353616784424
2024-01-17,0.7680881877473631,0.13238927227494912,-0.021006701426932492
2024-01-18,0.7489831452486939,0.11298004894669766,-0.045676101357180435
2024-01-19,0.7198448899726877,0.08224339210831189,-0.01911966418746151
2024-01-20,0.7535571062305024,0.09772223464910246,0.0034695794000062655
2024-01-21,0.7531500167947183,0.1210229531227962,-0.01356506236139671
2024-01-22,0.7507107017092274,0.1100218538367479,-0.07239980918243322
2024-01-23,0.702885499339077,0.04915856817350894,0.003388617697919503
2024-01-24,0.747698875817786,0.10672933413429098,0.016454603349331364
2024-01-25,0.7518456776106426,0.1296739259918802,-0.003949195802275606
2024-01-26,0.7465032988380411,0.11789739087085449,0.03639671964744072
2024-01-27,0.7955527930435959,0.15797957218811165,-0.00037459414492315205
2024-01-28,0.7717115384651922,0.13304491775086746,0.02502207161409772
2024-01-29,0.7599049600264198,0.15648749162720366,0.026531193297258688
2024-01-30,0.7887507855902722,0.16339785712442545,-0.027236864567833707
2024-01-31,0.7587150963950151,0.11401040924074568,-0.027450226692748096
2024-02-01,0.7518778271661404,0.10179547380923637,0.020141778101999235
2024-02-02,0.7687139073972666,0.1418689391608281,0.021168326798351598
2024-02-03,0.7629326633631965,0.15133817420241225,-0.015260711038117769
