Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-12-13,0.7824283812436352,0.2532678003233473,-0.00489289647748239
2019-12-14,0.7852809158779799,0.2400695937167594,-0.014482662775257097
2019-12-15,0.7635457718777143,0.22897874435783905,0.001748374576946463
2019-12-16,0.7811334756527337,0.2425037993088761,-0.06886460087112012
2019-12-17,0.7494304438743082,0.1740811907047135,-0.08624464162022252
2019-12-18,0.7293361251267623,0.1410093275513562,0.08165155615318448
2019-12-19,0.851628753037458,0.29430269249412877,-0.028447151844242353
2019-12-20,0.788998885238982,0.21519228563247506,-0.0024632481109272673
2019-12-21,0.7899947133703584,0.231626828927344,-0.007503228267300328
2019-12-22,0.7832978396310697,0.2278462130979113,0.032823409683844805
2019-12-23,0.8282307882752207,0.26753881828323767,-0.028308546035487776
2019-12-24,0.7788247683429557,0.2164288710383726,0.0033732504488663845
2019-12-25,0.7835479635322926,0.2392495013689926,-0.02045961349049795
2019-12-26,0.7791310523804622,0.21847379178050463,-0.0009895830274864923
2019-12-27,0.7785741726853068,0.23323281885654001,0.006670886642984783
2019-12-28,0.7891452805531838,0.24234469127992941,0.008685301661556039
2019-12-29,0.7893615720375298,0.24657788493327626,0.049367367528058204
2019-12-30,0.8003013140223754,0.28986142486282507,-0.016176848276730018
2019-12-31,0.7734382141237166,0.23510457122640283,-0.022893099934005328
2020-01-01,0.7691373388706886,0.2199960094882476,0.008995406547890354
2020-01-02,0.7805649167012021,0.2460288430942672,-0.026410982809036528
2020-01-03,0.751066818662661,0.21425473790707716,0.051700234334095145
2020-01-04,0.8225096890705146,0.285656075330297,0.006691864720415788
2020-01-05,0.801944779366158,0.2552881437169221,0.008879265135667573
2020-01-06,0.792258217543786,0.2553997290146137,0.05702425062338108
2020-01-07,0.8370659641420382,0.3034622981248365,-0.005336051544009687
2020-01-08,0.8541543406352297,0.25248639700069564,-0.015661231178754734
2020-01-09,0.8058766600640901,0.23444798280908596,-0.015539783810798753
2020-01-10,0.7784115289562248,0.22910433798314944,0.03532491981906818
2020-01-11,0.8275103253314064,0.27249547914358985,-0.003366637286475552
2020-01-12,0.7888998534411673,0.24702795019829527,0.019670562712442146
2020-01-13,0.8142372059469949,0.2683209378942486,-0.013727658962537628
2020-01-14,0.7952035175463674,0.2371799203105489,0.1401635888501346
2020-01-15,0.8771706361855891,0.3837916136617263,0.002988647303780387
2020-01-16,0.8216281796983367,0.28195526808192195,-0.011742973251456533
2020-01-17,0.8031408866538765,0.25541995789614713,0.037529895150268784
2020-01-18,0.8286431813222599,0.2956141569810091,0.02668619272829903
2020-01-19,0.8138448691037858,0.29233668608632435,-0.04964110637221617
2020-01-20,0.7821094195894247,0.21646182632027067,0.001295622478971939
2020-01-21,0.7924297104635176,0.2503597435827878,0.015659583530315695
2020-01-22,0.8072135109984551,0.2666218844590862,-0.007779656574694421
2020-01-23,0.7944015889689897,0.2474210581811338,-0.032410739296859774
2020-01-24,0.7661667439188218,0.21907313605459766,0.0009314891789524054
2020-01-25,0.7923553932887746,0.2451872617158246,-0.010996558892861896
2020-01-26,0.7846684211284725,0.23580226339049748,0.04192080247478961
2020-01-27,0.8194455070363755,0.28730028755452874,0.017242682821250018
2020-01-28,0.8393572101793065,0.27454688077157297,0.031595870364083734
2020-01-29,0.8624198109938881,0.2903808011628781,-0.007385081630091075
2020-01-30,0.8210815650096688,0.25572230393664874,0.05436568722602774
2020-01-31,0.8368278437609256,0.3125024425210059,-0.02508639683526873
2020-02-01,0.8030364462175132,0.2446041902306284,0.01957347175407912
2020-02-02,0.8147093383823503,0.27692332763684036,0.02732958854920197
2020-02-03,0.8061500560087982,0.2894994878939494,0.006646002710978146
2020-02-04,0.802343993233162,0.2729888061164072,-0.003224006490635805
2020-02-05,0.793618426878199,0.26114173697639487,0.07591966568003072
2020-02-06,0.8478106677556578,0.33641780049553915,0.03942886002174506
2020-02-07,0.8298702673081362,0.31735336080781895,0.04786738033985404
2020-02-08,0.8250013613582627,0.32682185962668253,0.0028521646066722245
2020-02-09,0.8245793860878798,0.286330711517083,0.024787870003943183
2020-02-10,0.8427736036926632,0.3018181216539082,-0.02223821499568337
2020-02-11,0.7979911469977647,0.25614109453255285,0.054304639537137
2020-02-12,0.845653244520399,0.323289235478895,0.1178607537927215
2020-02-13,0.835486127131345,0.39792375899514276,0.011428533584020054
2020-02-14,0.8127354054886311,0.314698607509861,0.05866592508990441
2020-02-15,0.8265431935047367,0.3526420986548766,-0.07224366849937537
2020-02-16,0.7774759830836064,0.22861221552944144,-0.019091091054919358
2020-02-17,0.8083994132426433,0.25463817309422687,0.02460103429544936
2020-02-18,0.784077779501958,0.29623783899987544,0.05630318991156626
2020-02-19,0.8472172767308237,0.3352754304757468,-0.08226229613392251
2020-02-20,0.7685603971139692,0.20815473330170953,-0.007224839008258883
2020-02-21,0.7975391009249364,0.25676500311652894,0.02945628429861436
2020-02-22,0.8113015581518077,0.2964446958275797,-0.012199243885358165
2020-02-23,0.8059303206720951,0.2643428796678684,0.04282386199494886
2020-02-24,0.8344030129103075,0.3150093769396243,-0.03150495735224475
2020-02-25,0.7902143621508735,0.25235774963635116,-0.06810565929668352
2020-02-26,0.7728687235887843,0.204082182708623,-0.09326138073008923
2020-02-27,0.7401743192516861,0.16418454184735953,0.004713757300830582
2020-02-28,0.7777457086801487,0.24745072763583664,-0.0010010480767310953
2020-02-29,0.7756269542837835,0.25388509817782356,-0.031277327518602765
2020-03-01,0.7806394683170002,0.2270964685252581,-0.0035653000156893972
2020-03-02,0.7859410209567166,0.24912985250432929,0.0527994656854963
2020-03-03,0.8268092637216817,0.3101146470888425,-0.02656988916441383
2020-03-04,0.7977958169171373,0.24689326728950345,-0.00021093316120098697
2020-03-05,0.7982949267482446,0.26434482039736107,0.020384906186968234
2020-03-06,0.8365553467678559,0.2857768861437009,0.0607636145775169
2020-03-07,0.8183347313093616,0.33291485869648163,-0.024490716320208338
2020-03-08,0.7875528189550582,0.2594919628491521,-0.16959203188382932
2020-03-09,0.7071066434528035,0.10555690170034815,0.0033117978768517006
2020-03-10,0.7466719580454733,0.2392677711047737,-0.010389331103523924
2020-03-11,0.7714475426685219,0.23752207525522717,-0.029825063864881502
2020-03-12,0.7802042791755781,0.2198952992598464,-0.5500664169229383
