Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-08-29,0.20657320533265278,-0.043168933299081225,0.06402222332355396
2020-08-30,0.18827892185071704,0.005777834470417353,0.006569697753201504
2020-08-31,0.2076963595168042,-0.040257585897225834,0.04326578289365642
2020-09-01,0.18942673159395618,-0.006906056752688627,0.022587765450940253
2020-09-02,0.21510793854540644,-0.0214254575910533,-0.08187408878454286
2020-09-03,0.1461635738875131,-0.12691517212687708,-0.18364844892373297
2020-09-04,0.07732455650015524,-0.2449236430656221,0.06511329749104847
2020-09-05,0.20131547235958003,-0.018954918581497004,-0.12983527033989484
2020-09-06,0.1510688128249047,-0.19069325604753384,0.03429069613421744
2020-09-07,0.19232342927442936,-0.04514884984894785,0.002800369792539398
2020-09-08,0.19392736320529558,-0.06331565195876543,-0.024164206644883113
2020-09-09,0.16421032304857697,-0.08558691742445124,0.02384962669420513
2020-09-10,0.19489353183557512,-0.040145055842759625,0.03907336270214357
2020-09-11,0.1995114131513862,-0.019466747803293938,-0.0017204131345815816
2020-09-12,0.19292625168854904,-0.053180917110080106,0.004992063872014093
2020-09-13,0.193090301981222,-0.04999922928681766,-0.02849704804767759
2020-09-14,0.1771497977002472,-0.0831770329674888,0.019439718235876372
2020-09-15,0.22033159511194,-0.040230019560644426,-0.03482128409252262
2020-09-16,0.2030322036597969,-0.09177196113108677,-0.018892910145918405
2020-09-17,0.20767693381206698,-0.08102380313638058,0.027569118212772335
2020-09-18,0.19041960931173563,-0.03549824946642799,-0.0338514277919372
2020-09-19,0.18893635125173525,-0.09311728598581537,0.008469356107056729
2020-09-20,0.2045016254690175,-0.05492944981988401,-0.02461813150232663
2020-09-21,0.1768187903329146,-0.08434641594945536,-0.10641810766612184
2020-09-22,0.14405179269507506,-0.1695075760704685,0.016103692804649843
2020-09-23,0.19030248260568605,-0.06355901765842686,-0.06073883152696771
2020-09-24,0.15894220774697843,-0.12848318637812994,0.07585856339972934
2020-09-25,0.23227093899747153,0.0008488966975233048,0.15679240530273267
2020-09-26,0.18564273891893812,0.09923604411075315,-0.013934939065100642
2020-09-27,0.19383394116773012,-0.05145715693605002,0.05863290212642492
2020-09-28,0.19223212634857667,0.009007209460066168,-0.006149888889374542
2020-09-29,0.18323034838635444,-0.05309695516012569,0.008207052683530726
2020-09-30,0.2008354550921787,-0.043991909826048836,0.0004156621895045833
2020-10-01,0.1857263508909881,-0.050173505841721866,-0.03307486163963604
2020-10-02,0.17252937992347306,-0.08542837176429163,-0.0527073999818161
2020-10-03,0.18252842648285927,-0.11219068363618545,0.00543159539398316
2020-10-04,0.18467045827856232,-0.05963229515466528,0.02976998927505111
2020-10-05,0.19915267436919848,-0.03135708134501858,0.011755847556934115
