Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-03-30,0.10284347158834528,-0.31476549286392563,0.05699503160216097
2020-03-31,0.23315074862742335,-0.22388859955727503,0.024115910951967336
2020-04-01,0.16579591347019473,-0.23264908218406344,0.009835930357605223
2020-04-02,0.18788408703679416,-0.24397883918770757,0.03639083561844989
2020-04-03,0.19265422620538786,-0.2186490156991141,0.010395958472779234
2020-04-04,0.1572834096599287,-0.23545774087822213,0.006481453123313003
2020-04-05,0.1810883051227119,-0.2410496238529234,-0.015933401028587507
2020-04-06,0.15369892983971134,-0.265315613659316,0.10709031999347561
2020-04-07,0.23106634598494757,-0.1489461379972532,-0.01463462341281042
2020-04-08,0.1571076545506518,-0.2383717644628245,0.03311939547513514
2020-04-09,0.18651674383716177,-0.20827069344570148,-0.002235164777389585
2020-04-10,0.16181438312094798,-0.23754880366942777,-0.08500722985049028
2020-04-11,0.102590513834377,-0.3262269893150411,0.004176064913501651
2020-04-12,0.15489345776352437,-0.26699703580053313,0.014210444832475423
2020-04-13,0.17455510941539032,-0.2485699715164702,-0.020183382476491072
2020-04-14,0.14415928940604417,-0.27525095989855286,-0.004508546012044604
2020-04-15,0.15975767653502437,-0.2668734025334216,-0.03381887315116121
2020-04-16,0.12993422099206065,-0.29403714633666533,0.07568307269845882
2020-04-17,0.226387223040879,-0.19324588935243048,0.004202828565855549
2020-04-18,0.1638978292712281,-0.2355978066895319,0.05424501605746895
2020-04-19,0.18755536938829565,-0.19038258637534256,-0.02091557959099418
2020-04-20,0.15591106467897298,-0.25195532100737816,-0.04656253460725663
2020-04-21,0.11958441800489261,-0.29185822876551715,0.015684302632864446
2020-04-22,0.15777407253381526,-0.24532017245492055,0.052533615313575595
2020-04-23,0.19448034560145366,-0.1991244095631295,0.10466296982662998
2020-04-24,0.20775176207190604,-0.13100393049573844,0.030335135341116263
2020-04-25,0.18392953741028606,-0.17890102583184264,0.012767418952380667
