Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-04-28,0.35999280185526317,-0.1830126607348581,0.10113517475514965
2018-04-29,0.43162143822458177,-0.08607498360048638,0.08725914113605758
2018-04-30,0.4074133831009412,-0.0687064222413225,0.0449394768291287
2018-05-01,0.3790450708832136,-0.10275437643703045,-0.004115356031064784
2018-05-02,0.3757412154969799,-0.1619130841008154,-0.01484592701597744
2018-05-03,0.4029548215655243,-0.1852717207142227,-0.044583176303557744
2018-05-04,0.4421822800323394,-0.22920247318082376,-0.0031628414485696033
2018-05-05,0.40422739610769653,-0.20930288939469444,0.01027048537984769
2018-05-06,0.4141894087358864,-0.18942030940173993,-0.026997834207406844
2018-05-07,0.3803494057621819,-0.21940098362849403,-0.022374931998105616
2018-05-08,0.3661187966231978,-0.2218232610523181,-0.00401262065468488
2018-05-09,0.3716018446074365,-0.2116163643540503,-0.024064376282065963
2018-05-10,0.3982479302536479,-0.22849718053060775,-0.09624383511632605
2018-05-11,0.3622428878947428,-0.3052682052437232,-0.11001958985843813
2018-05-12,0.31547724036536984,-0.3420420921120142,0.03779181193652592
2018-05-13,0.381483393770468,-0.21319818180664907,0.08930672924055667
2018-05-14,0.4049469430274293,-0.1298350253064835,-0.04427264440556061
2018-05-15,0.3886477433075157,-0.23510212016123821,-0.06045470334943434
2018-05-16,0.3657123071054116,-0.2783193790500622,0.053714402985874654
2018-05-17,0.3683567724298502,-0.17774555157238936,-0.0642492855438697
2018-05-18,0.3492746626579528,-0.27587366923969947,0.03466360906814153
2018-05-19,0.398094165523009,-0.19374205245254927,-0.004862007092220632
2018-05-20,0.38553171605504666,-0.21377951170696363,0.10929537931474206
2018-05-21,0.41935663237008036,-0.09769679752762794,0.058463198502949884
2018-05-22,0.38194765981462986,-0.11900198125973072,-0.09459440927835655
2018-05-23,0.3423092638535987,-0.26144018926290435,-0.07212615872582481
2018-05-24,0.3177404067395262,-0.27909547479933927,0.04202264461247483
2018-05-25,0.37348471284996876,-0.18458425089486807,-0.026607383001507147
2018-05-26,0.363039963955357,-0.23568691753339888,0.02905305300217601
2018-05-27,0.3598153177017078,-0.1902706590736285,-0.03315480428902099
2018-05-28,0.37677607125927537,-0.23818308539467958,-0.15256671855476014
2018-05-29,0.3453724101909721,-0.36308159535685336,0.06206292804206524
2018-05-30,0.4194815027418013,-0.19775606644255062,-0.04248080962009221
2018-05-31,0.37853442036995943,-0.26530718157302324,-0.03082119924151584
2018-06-01,0.3958325057677232,-0.2649009274385885,-0.031933951798752455
2018-06-02,0.39093237077904597,-0.2686073532184938,0.0394548059754264
2018-06-03,0.39864641256302846,-0.202889511821164,0.013335184812331261
2018-06-04,0.3997758304006158,-0.20852070955616275,-0.04685790023842359
2018-06-05,0.3599543282047559,-0.26469418255785415,0.022655965290120112
2018-06-06,0.39743778777183714,-0.2106439642899125,-0.020212456935356532
2018-06-07,0.38942028302810705,-0.24125959108965134,-0.010384672564821283
2018-06-08,0.39029905103451945,-0.24137315678061855,-0.018975815109902584
2018-06-09,0.3793269652482305,-0.24684634506362846,-0.009801920806718767
2018-06-10,0.3663945951798695,-0.24337471191240034,-0.17420589503197012
2018-06-11,0.28233732169351633,-0.410793402498987,0.02004431934385088
2018-06-12,0.37589759677700485,-0.26902614895123245,-0.10337593292867257
2018-06-13,0.32706807296490226,-0.3638863530465941,-0.05788316342122926
2018-06-14,0.32596912405330336,-0.3461389982762815,0.09115736918276691
2018-06-15,0.4129787215100862,-0.194291100491641,-0.062108157306508954
2018-06-16,0.3460073363321339,-0.3083486238222197,0.009672906539602316
2018-06-17,0.3845297955314777,-0.258885475859719,-0.012003331480963683
2018-06-18,0.3713235073864176,-0.27086258068277136,0.05766722875453323
2018-06-19,0.4109718865006666,-0.1987260758332865,0.09142300521010588
2018-06-20,0.3887778808762903,-0.1422398221483343,-0.0037787041461233703
2018-06-21,0.3841875420449199,-0.21790803796037972,-0.011980584859708406
2018-06-22,0.3755626532838434,-0.2366241472071411,-0.11949191648252858
2018-06-23,0.2784746725397138,-0.3494229846959178,0.020605110557893463
2018-06-24,0.3693123127935998,-0.25141792059331003,-0.04007183664545723
