Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-01-23,0.3888752653106664,0.31984227755289574,0.03289603966720466
2022-01-24,0.4650730172633182,0.4066293669391383,-0.022637883082629966
2022-01-25,0.4566278002629698,0.3774001726209075,-0.014023093072746583
2022-01-26,0.45764937364897307,0.383036557313158,-0.007245361047128456
2022-01-27,0.4488712623009068,0.3912965884332005,-0.0028741821249607087
2022-01-28,0.4588856467170679,0.3990295469982179,0.023159165421129776
2022-01-29,0.47085559679906375,0.42862570555671553,0.012644419282710699
2022-01-30,0.46682110678513133,0.4291992739734187,-0.01848768869384831
2022-01-31,0.4516306916264874,0.4017096848678632,0.007221421913252133
2022-02-01,0.4693682313623384,0.4193398843804479,0.0516806746887936
2022-02-02,0.46421485474836643,0.46730726132453526,-0.06117699551461443
2022-02-03,0.4097926584865963,0.3715020261105808,0.01601658037133786
2022-02-04,0.4510753947229542,0.4220599898922561,0.09198970945537353
2022-02-05,0.5609624695728783,0.5075913626446518,0.008181944911376355
2022-02-06,0.47383461315557796,0.454618131768596,0.044329089761250426
2022-02-07,0.4889327824801306,0.4830093842588363,0.07308229458334294
2022-02-08,0.5011191381417586,0.5215517329409876,-0.023245330212471632
2022-02-09,0.47661974550677755,0.4416678187983436,0.04530991625633352
2022-02-10,0.47313498899784356,0.48992912071833317,-0.03695449040807356
2022-02-11,0.4481723874938659,0.4192764778334377,-0.06943315217299655
2022-02-12,0.43283479299263483,0.36631921059907846,0.0053088988832711926
2022-02-13,0.4497227410811213,0.4169534894029807,-0.0036900516639054616
2022-02-14,0.4529462334090937,0.41583318807412617,-0.010638176962005492
2022-02-15,0.46572497853439465,0.4101358837368565,0.05434725479640504
2022-02-16,0.5042343742115349,0.4731784474165268,-0.027700037232810913
2022-02-17,0.45365819968948884,0.4115257453553127,-0.09665377087686165
2022-02-18,0.3809025851950114,0.32932981320987587,-0.009813002361684052
2022-02-19,0.4301315515080155,0.38461591767227077,0.004461014327683192
2022-02-20,0.4492404645180983,0.40726045167329605,-0.043052369111191764
2022-02-21,0.4079650218062767,0.36763316520959766,-0.06895094662730235
2022-02-22,0.40729850446162175,0.32960467950410255,0.03879986196441493
2022-02-23,0.47224138711940533,0.42071322503220987,-0.0145474631387919
2022-02-24,0.42563544585383006,0.3916083299774975,-0.016283761937136845
2022-02-25,0.47414716754109243,0.3864524198976014,0.04714096235669996
2022-02-26,0.4779805405269588,0.4479423281277848,-0.00938266364731368
2022-02-27,0.4564832966737846,0.41149946358529466,-0.04857091133967387
2022-02-28,0.42032407634183144,0.36578682212446445,0.09587531679944442
2022-03-01,0.5839214227621756,0.4937643193766199,-0.008247430454073923
2022-03-02,0.5073029927869843,0.42774537354576747,-0.019641940663713685
2022-03-03,0.4660723189175524,0.40518672857185134,0.008982718317069198
2022-03-04,0.43308372028764985,0.42474610513777744,-0.09425030950923124
2022-03-05,0.37600018893417975,0.3249927242149475,0.03458712781365985
2022-03-06,0.4469700143615256,0.42048834805044955,-0.03279210479902191
2022-03-07,0.4238134383179286,0.37460100339187985,-0.02720457080483826
2022-03-08,0.4358225365401349,0.3694474777848331,0.017607030806366365
2022-03-09,0.4644271596338818,0.4095005285995805,0.06091959496487966
2022-03-10,0.5329236744343095,0.4637082098368772,-0.0408348399689022
2022-03-11,0.408258681652212,0.3837820714263005,0.022310238301441708
2022-03-12,0.4340211787143531,0.4273883862910033,0.008232013610941172
2022-03-13,0.45226924502514976,0.42309440052311587,-0.035568831112336566
2022-03-14,0.42575087631986186,0.3807015328403711,0.03429304687847733
2022-03-15,0.4943717641841072,0.4364903551152741,0.012440137380501983
2022-03-16,0.4521255929467429,0.429381443548829,0.04015181331851461
2022-03-17,0.500539223443397,0.4585568582084498,-0.009390307228305554
2022-03-18,0.46040755968292224,0.4199234702866912,0.01629771993095665
2022-03-19,0.4806217991147932,0.4363598482759645,0.037519348188828766
2022-03-20,0.47302719438648744,0.46167575094966384,-0.01321359233437288
2022-03-21,0.44045829431739136,0.4207713867043701,0.011467352344893217
2022-03-22,0.45185272491882067,0.435055200931572,0.05671447041616372
2022-03-23,0.48685162884739164,0.48277913430841224,-0.0036438633839286274
2022-03-24,0.47528834302723055,0.4390006337963781,0.03303431071887913
2022-03-25,0.48802390924089956,0.4666595181406148,-0.020069719002512355
2022-03-26,0.475245022373759,0.4214079798704269,0.006509416641922481
2022-03-27,0.4688865448764812,0.43551202932053723,0.03546133645979594
2022-03-28,0.5147122262868375,0.46579948708385643,-0.011362717594842095
2022-03-29,0.47966139486539205,0.42910049008431095,0.016666875026343973
2022-03-30,0.4774235353214298,0.44842067117986595,0.00853378868405571
2022-03-31,0.4602956323923699,0.4446916787223971,-0.05847778581759677
2022-04-01,0.43193633602263937,0.3778326099562399,0.009263241859996395
2022-04-02,0.47270722801711607,0.4233240871659554,0.00032911299763820496
2022-04-03,0.45328205405750666,0.42259722762798724,0.03186745597219375
2022-04-04,0.47260117106532284,0.4552334479278164,-0.03188516583446746
2022-04-05,0.4671423508979,0.4031042230810966,-0.0132764129030851
2022-04-06,0.439816171725969,0.4076480946927834,-0.09119986914210843
2022-04-07,0.4049111979005602,0.32785196531941896,0.015519835264372396
2022-04-08,0.45469199200460864,0.4060577527197342,-0.029817225686673218
2022-04-09,0.4261025326503294,0.37746649646307606,0.016982034360878657
2022-04-10,0.46173337006190884,0.4178739337971784,-0.01432994788178579
2022-04-11,0.4423150710662114,0.39769018167997316,-0.07999896297245532
2022-04-12,0.38833792454017235,0.32880541369074745,0.02106080799205588
2022-04-13,0.4558474225817051,0.40523050074308653,0.05256822720826751
2022-04-14,0.47639832538420457,0.45474719185069024,-0.028166999910974468
