Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-11-30,0.4055466002298793,-0.14071439923745865,-0.07588311950998353
2018-12-01,0.33000665845571575,-0.22080793003391674,0.061591138319039805
2018-12-02,0.4187446009276812,-0.10894608954615759,0.007756999662891696
2018-12-03,0.37695693041779776,-0.13596434486314202,-0.07957507248585734
2018-12-04,0.3193901600915581,-0.23164510505236802,-0.022504134139131392
2018-12-05,0.3878344747095568,-0.19535810301985856,-0.09485620283925827
2018-12-06,0.32603754631306625,-0.26439351092381713,-0.10822026836922408
2018-12-07,0.30077193513226774,-0.29801693891766723,-0.030763506943354765
2018-12-08,0.33087034598108644,-0.23797971903038073,0.02863477491359629
2018-12-09,0.37433039403581514,-0.17087936083497546,0.033691617598465826
2018-12-10,0.40835384711832745,-0.1493059080427237,-0.046891625676075264
2018-12-11,0.3477998256026815,-0.22093359707020577,-0.018972216476439405
2018-12-12,0.3487586589118994,-0.20624796963438774,0.03897375893850766
2018-12-13,0.38755328079546025,-0.14371558726951417,-0.048316932629418864
2018-12-14,0.32396544663872984,-0.21613745693864095,-0.03045745833862086
2018-12-15,0.34305726058492514,-0.21090560732198327,-0.004270459578574078
2018-12-16,0.3613100587853637,-0.19144518471770544,0.031412918528170373
2018-12-17,0.37200792245044134,-0.14827339824979546,0.11784772159985511
2018-12-18,0.45577421789849293,-0.05386656309276461,0.056709747305934026
2018-12-19,0.4350711855388596,-0.08461616781851955,-0.009163222041388912
2018-12-20,0.4032746151782707,-0.16031408061482955,0.14121467945245914
2018-12-21,0.4888531002800054,-0.023048391468104334,0.04299882922758968
2018-12-22,0.34963814913671953,-0.08767083891067529,0.032688235068131656
2018-12-23,0.414992264441139,-0.09468556722399946,0.0469119251224256
2018-12-24,0.38601859373963254,-0.08512006382655146,0.03177968776763953
2018-12-25,0.40618052555499773,-0.0998928936236898,-0.09559263218425133
2018-12-26,0.3229532776734265,-0.22627070613194267,-0.009782536282966735
2018-12-27,0.38000901173769996,-0.1724165843100347,-0.10964169438175704
2018-12-28,0.3237220813034405,-0.26883579405294533,0.1230012499941387
2018-12-29,0.4395649148451408,-0.062015180029922234,-0.008755053205189975
2018-12-30,0.3596485897577413,-0.15215993961038388,0.039662595062191226
2018-12-31,0.38912161012887836,-0.11533153938241503,-0.051473532372117305
2019-01-01,0.34983331886942715,-0.19943879777674667,0.037427545616624175
2019-01-02,0.40062847549224134,-0.12495953643581537,0.06127670666968857
2019-01-03,0.4035695221083202,-0.09250310678655715,-0.055238027835823954
2019-01-04,0.36068226549305127,-0.19510296228511415,0.027372967463179184
2019-01-05,0.3831603774851988,-0.13459315045890952,0.023586363186888105
2019-01-06,0.37643162900984883,-0.1266063595710829,0.09695785297558819
2019-01-07,0.44044594938491066,-0.04968335733947615,-0.026116511943105037
2019-01-08,0.3814086204909808,-0.1494042024494946,0.007965723435877614
2019-01-09,0.3863885014323065,-0.13318851171776158,0.07154412311737272
2019-01-10,0.3854774448639571,-0.07288176078420028,-0.15604495189401177
2019-01-11,0.2904503552636317,-0.28883850152149204,-0.003956176015050433
2019-01-12,0.3654311503652732,-0.1783347202804566,-0.01024389600572912
2019-01-13,0.3630205522140564,-0.17203682650254848,-0.08502137634194774
2019-01-14,0.3435166317987335,-0.24684936132793656,0.09044447591860368
2019-01-15,0.4078598339972661,-0.08699419366758798,-0.03097969720081133
2019-01-16,0.3605907176636496,-0.18011779418660234,0.04590438455826778
2019-01-17,0.379900138991891,-0.11182264891737104,0.009979462491917796
2019-01-18,0.3842826936881911,-0.1364068269569283,-0.02213783334242979
2019-01-19,0.3721256096474619,-0.17015435414585722,0.032771583316447125
2019-01-20,0.3970491021357532,-0.12317966091206811,-0.04929717162510155
2019-01-21,0.3480004298383239,-0.1937087236948143,-0.013969096736901896
2019-01-22,0.3656161388774404,-0.1751254407746341,0.01593705093250979
2019-01-23,0.38187487497062467,-0.14523797662223314,-0.014991937153564812
2019-01-24,0.3708638226136909,-0.16880051817026587,0.0020938840283694347
2019-01-25,0.3817466970564416,-0.15455330119753885,-0.009465281684738576
2019-01-26,0.3753182548955678,-0.16565911690178003,-0.0008905494440105485
2019-01-27,0.3780929757631917,-0.15848534544860415,-0.03574106678516178
2019-01-28,0.3715427858889573,-0.1933634667722539,-0.05920954315717578
2019-01-29,0.34315507298782055,-0.22574971896707874,-0.012005739400387086
2019-01-30,0.36172449497008596,-0.18970903248677606,0.03800901844383964
2019-01-31,0.3823404328160116,-0.13291574965779507,-0.03394585408585607
2019-02-01,0.3678512596732837,-0.19041365303359292,0.006146441580940773
2019-02-02,0.38022855475427075,-0.1630059953054781,0.018456524387222877
2019-02-03,0.38469225661668993,-0.14614181300222606,-0.031831727531465785
2019-02-04,0.3635874048696337,-0.18712124527117524,-0.00718548234529483
2019-02-05,0.37009072538419385,-0.17377722570760223,0.001901709094944998
2019-02-06,0.37790955862150355,-0.16058845654915777,-0.035633845202747906
2019-02-07,0.359741223346175,-0.19813432839840894,-0.006981830297659011
2019-02-08,0.36776638779816917,-0.1773861418178564,0.11293906975215028
2019-02-09,0.44862799081491733,-0.05512321211010418,0.006916531278272761
2019-02-10,0.3911542860013171,-0.1323994593468094,0.042448034761706034
2019-02-11,0.3905898107209653,-0.10563585287393007,-0.024591461683501698
2019-02-12,0.3689940744962845,-0.16688085628926697,0.001702013003479616
2019-02-13,0.381208581914251,-0.15123769332529635,-0.01537318849278428
2019-02-14,0.3729438468894486,-0.16808640508454697,-0.014594552416437156
2019-02-15,0.3733985235964603,-0.17244180771828344,0.001577610385707178
2019-02-16,0.37595866803456346,-0.15863562719855873,0.009970053493281306
2019-02-17,0.3816334901645284,-0.14903224915731172,0.010305828881306394
2019-02-18,0.38823215352793916,-0.14587906426013442,0.09509536051606891
2019-02-19,0.44339001548646273,-0.0577891466826026,0.010365923698307501
2019-02-20,0.4025338976043944,-0.12166957243697807,0.029320955957378814
2019-02-21,0.40319140792685104,-0.10895683436250314,-0.05652322900554018
2019-02-22,0.37746079786486497,-0.19152242440987965,0.024605459863789314
2019-02-23,0.3954938758731483,-0.13439735031605116,0.0552294745183403
2019-02-24,0.421931694012871,-0.08992283506944299,-0.13776498562910625
2019-02-25,0.30737950523229873,-0.28023673302163354,0.0435048350163717
2019-02-26,0.3874780495358987,-0.1348589156279716,-0.015148867179966068
2019-02-27,0.3732119949201316,-0.17079605796247632,-0.0013626290606981442
2019-02-28,0.3752990069823072,-0.1617117272974875,-0.002825111512768817
2019-03-01,0.37949411741052685,-0.1613234093773408,0.003866172408213479
2019-03-02,0.37954149467108245,-0.15526331374602265,-0.00880837400001792
2019-03-03,0.38138414566391443,-0.1643688862381243,-0.01270495687781969
2019-03-04,0.3757446903906825,-0.17050218169099507,-0.04104070594388142
2019-03-05,0.3568053954963677,-0.2006364446615354,0.06237481235660997
2019-03-06,0.4105536649518431,-0.10560680942625833,-0.007950948147220645
2019-03-07,0.3866207540781881,-0.1560057623653801,0.00219130218442738
2019-03-08,0.3856230634219102,-0.15132702849070778,-0.006727791050946311
2019-03-09,0.37795153151243355,-0.1598287632816877,0.09047254915080631
2019-03-10,0.39916407206948357,-0.06455674735694306,-0.02284529379389946
2019-03-11,0.3820488749982758,-0.15628151572455984,0.04149314487164516
2019-03-12,0.37007234676760525,-0.10493715813123972,-0.005638463796980906
2019-03-13,0.38180315556639854,-0.14460320220778566,-0.016518752549484265
2019-03-14,0.3788663900741156,-0.16161008014190914,0.03128231339032461
2019-03-15,0.3856626637630747,-0.1209372343892503,0.042652478411045754
2019-03-16,0.3911809373604669,-0.09988578725753738,0.029668057698064264
2019-03-17,0.4044676478212814,-0.10651592905805307,-0.027367242743677325
2019-03-18,0.38299828442093364,-0.1594171997749454,0.0027986925571001583
2019-03-19,0.3847824905046764,-0.14252392754860432,0.041480515456767855
2019-03-20,0.3931173019656722,-0.10091688392191411,0.021987541410365852
2019-03-21,0.38866221700072767,-0.11187866615767161,-0.019784074546473997
2019-03-22,0.37134316854402893,-0.15367650323742454,0.0929946390679099
2019-03-23,0.3795643764359866,-0.05109490073330969,0.09513306299378374
2019-03-24,0.3844807267730257,-0.0270376690330294,-0.0321967961483148
2019-03-25,0.3796655870824308,-0.13740874444517193,-0.046751005432994694
2019-03-26,0.3678997631095511,-0.17081562041192688,0.0520614544261629
2019-03-27,0.38250921976020447,-0.09070858031078055,0.08266466100795998
2019-03-28,0.4065304055516483,-0.044331015477315994,-0.02645911451541054
2019-03-29,0.38231334616296486,-0.1392142606427056,0.08068475886927338
2019-03-30,0.38974677769612764,-0.04777313985402554,0.006741478317890645
2019-03-31,0.38816100673096443,-0.10389958203789273,-0.02817446744978554
2019-04-01,0.3848577467833625,-0.14758018531128148,0.03774189291585662
2019-04-02,0.3966778285289836,-0.0922817903638915,0.167167933685988
2019-04-03,0.547081400864303,0.046405280119665715,0.06003165349187199
2019-04-04,0.4408083877030151,-0.026564936379790627,-0.03539671777456954
2019-04-05,0.4018534543334571,-0.12340250789029872,0.043359599515958434
2019-04-06,0.4244217453923458,-0.0659522127366845,-0.010192806747718658
2019-04-07,0.4086974617737926,-0.11347627384321646,0.003576051451737578
2019-04-08,0.4271405879086849,-0.1079283102976678,-0.03896255478119824
2019-04-09,0.4208416917505815,-0.15204482213384551,-0.037957404318321154
2019-04-10,0.3870321034294868,-0.16199705804621223,0.07122724027096004
2019-04-11,0.41876026773353914,-0.060668517951791845,-0.07555205022512884
2019-04-12,0.3495240822822012,-0.18392375198346622,-0.0014487527415586643
2019-04-13,0.3917364971242119,-0.13402506153426597,0.002942343355911434
2019-04-14,0.39230855845363877,-0.1248806292341702,0.010833082029233037
2019-04-15,0.40585281272252516,-0.114174854273287,-0.0279861978952703
2019-04-16,0.37570281347383094,-0.149872071762998,0.01828442323044187
2019-04-17,0.4227451306508385,-0.11018613941676714,-0.008522145097159326
2019-04-18,0.4017869290596501,-0.12998939017534017,-0.015663890901932404
2019-04-19,0.4061290609912209,-0.14009621413035145,-0.027774269668064115
2019-04-20,0.399334232142488,-0.15482183362686897,-0.038576596064481786
2019-04-21,0.4031771289578163,-0.16977026873088308,-0.03252595613596957
2019-04-22,0.39333771418732333,-0.1703018058568344,0.05179242736616632
2019-04-23,0.41190467145297127,-0.08848141168297285,-0.04644617184958514
2019-04-24,0.43062527635878567,-0.16928555894541786,-0.025536645159873327
2019-04-25,0.3858308159403929,-0.1616550931718086,-0.04792053019118117
2019-04-26,0.3488877449730712,-0.18483436841953038,-0.0018475096197578462
2019-04-27,0.3991903054231791,-0.147383844985169,0.014131577178281085
2019-04-28,0.3916209993344939,-0.12557605316803544,-0.02303028075578585
2019-04-29,0.39562615657812295,-0.15567227042986165,-0.05988980930589166
2019-04-30,0.3871305161035501,-0.1973641207071739,0.08426759812688892
2019-05-01,0.41211747690790546,-0.06540024137206313,-0.019002888447522095
2019-05-02,0.40743027877578086,-0.14161136931423357,-0.006409950004267117
2019-05-03,0.41763961336745403,-0.13814287085835986,0.018536536057931503
2019-05-04,0.44867311409488764,-0.11431713647936137,-0.043564597818217046
2019-05-05,0.42112043618318395,-0.17088756531026839,-0.011439209540211817
2019-05-06,0.40085362019856596,-0.1507831454516695,0.00926711244318441
2019-05-07,0.3947915433583198,-0.13003034568637517,-0.04164371061322928
2019-05-08,0.41768646192103454,-0.1764201548598998,0.009158700395289704
2019-05-09,0.4261554961193621,-0.1351304359563974,-0.04616926902175039
2019-05-10,0.4387038888395942,-0.18428960219728907,0.027702535567795884
2019-05-11,0.4437135093681981,-0.12158428659728715,0.17101172324658678
2019-05-12,0.5359251050828302,0.033870126743314355,-0.06969647054538054
2019-05-13,0.40476464967387926,-0.16568172626526945,0.041722181823661816
2019-05-14,0.5303666751745801,-0.08687484070834106,0.14613206177484528
2019-05-15,0.4632275451566432,0.02901356470585803,0.10528835268366539
2019-05-16,0.4586454846026893,0.018709622024934536,-0.064087584600311
2019-05-17,0.39307778521730086,-0.14081961099251528,-0.05771807486122466
2019-05-18,0.3443394289268671,-0.16694196747942414,-0.051204811059644036
2019-05-19,0.38908782914217177,-0.17715031522141889,0.09561711930939046
2019-05-20,0.5224484634649986,-0.040170606442479606,-0.024609797043885488
2019-05-21,0.40535290391884615,-0.1325085440098892,-0.0026791347796507165
2019-05-22,0.41428672686218704,-0.12326021470922521,-0.08183794960931426
2019-05-23,0.3794205374408932,-0.20408733489115294,0.03500895961166068
2019-05-24,0.43279819221857885,-0.1064074097443437,0.001782212370338054
