Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-08-30,0.18827892185071704,0.3198261151682056,-0.0031608368643579322
2020-08-31,0.2076963595168042,0.2581827776757688,-0.049404414653875225
2020-09-01,0.18942673159395618,0.19623957570257433,0.02809850372407174
2020-09-02,0.21510793854540644,0.2543406152901069,-0.07878897295615404
2020-09-03,0.1461635738875131,0.16386944573371443,-0.218972138062064
2020-09-04,0.07732455650015524,-0.007885786659845628,0.039295871788214816
2020-09-05,0.20131547235958003,0.18630648242459724,-0.16442545764545202
2020-09-06,0.1510688128249047,0.021926641539950165,0.196355294581316
2020-09-07,0.19232342927442936,0.3338588113012051,-0.03627784605951901
2020-09-08,0.19392736320529558,0.19239904720109502,-0.05446012930372823
2020-09-09,0.16421032304857697,0.15212924621061852,0.04895122771128905
2020-09-10,0.19489353183557512,0.23976617983759851,0.013873848389893247
2020-09-11,0.1995114131513862,0.2282510277047689,-0.003976894880694276
2020-09-12,0.19292625168854904,0.21331745990576856,0.02153133429972846
2020-09-13,0.193090301981222,0.23622578989003218,-0.06265411982779898
2020-09-14,0.1771497977002472,0.15652356659182676,0.012044498990374682
2020-09-15,0.22033159511194,0.20815201445715692,-0.09833933904223602
2020-09-16,0.2030322036597969,0.1066619765811665,-0.01965373704135919
2020-09-17,0.20767693381206698,0.15384166874990335,0.021430276542008533
2020-09-18,0.19041960931173563,0.20044576949138193,-0.08616770555616826
2020-09-19,0.18893635125173525,0.10560078050173827,0.008072766474784008
2020-09-20,0.2045016254690175,0.17388727476840948,-0.03768496589345154
2020-09-21,0.1768187903329146,0.14124832231774453,-0.10765737862697852
2020-09-22,0.14405179269507506,0.06319551035374316,0.001828237900401756
2020-09-23,0.19030248260568605,0.14282209476685237,-0.12625354049775736
2020-09-24,0.15894220774697843,0.029277658396515083,0.24672752106591975
2020-09-25,0.23227093899747153,0.37449152974456723,0.08421487573197403
2020-09-26,0.18564273891893812,0.3112523978223103,-0.03585503130092335
2020-09-27,0.19383394116773012,0.19975507376785906,0.04115515607969956
2020-09-28,0.19223212634857667,0.25098253972076057,-0.042347096287903604
2020-09-29,0.18323034838635444,0.17353766033347418,-0.017917199994360915
2020-09-30,0.2008354550921787,0.18078112098530585,-0.027984552923377665
2020-10-01,0.1857263508909881,0.16692844937948648,-0.02271647945242037
2020-10-02,0.17252937992347306,0.16106915668670307,-0.04370439546623892
2020-10-03,0.18252842648285927,0.13531699758983162,0.009388918447422128
2020-10-04,0.18467045827856232,0.17816759286818185,0.009763724433364653
2020-10-05,0.19915267436919848,0.1883008703203477,0.022752157515386635
2020-10-06,0.20035631060000902,0.20754085814382517,-0.09221469157554175
2020-10-07,0.17214730326746164,0.10019055138608701,0.02050880750758992
2020-10-08,0.19329119080256518,0.1850588663529913,0.05590985294430497
2020-10-09,0.21256321441831716,0.23609514439518176,0.0828733963099995
2020-10-10,0.20357323471879596,0.2865324744946456,0.012652966505013484
2020-10-11,0.2130230587602142,0.23500262024164353,0.030846577967124193
2020-10-12,0.20188270776326434,0.2453852425274312,0.05513566813179593
2020-10-13,0.20633733761217776,0.27172261113670526,-0.03891396958587734
2020-10-14,0.1828220213922993,0.1897371504745351,-0.003971209554247666
2020-10-15,0.19028031100822318,0.19992850164277298,-0.017211185258324706
2020-10-16,0.19704542923902935,0.1871249429306241,-0.0120305389519208
2020-10-17,0.1752203313977514,0.18353566785990694,0.004349560451393208
2020-10-18,0.1914300347940845,0.19577860822134907,0.022760911121931713
2020-10-19,0.20165199086769192,0.21904725360047061,-0.00040499564070917816
2020-10-20,0.21268577656910814,0.20279392825581688,-0.09657154117074636
2020-10-21,0.20738717259837003,0.10456254402701282,0.08969654960657014
2020-10-22,0.2655990708211178,0.25725895258328935,0.10100457899777818
2020-10-23,0.21485873763232455,0.3110718844364144,0.017155786700058257
2020-10-24,0.19562501159131251,0.25437315559094076,0.04561774373979935
2020-10-25,0.20923322845866466,0.2754701027906772,-0.04592630552402052
2020-10-26,0.19041335997070874,0.19120336709032903,-0.03448253267384487
2020-10-27,0.19735634430113613,0.17811929206893673,0.019049996208766184
2020-10-28,0.23724602046384113,0.2203202032101914,-0.043709906590938846
2020-10-29,0.170501171983096,0.16675643918996919,-0.017303023956631955
2020-10-30,0.20490944976970304,0.17738014168993965,-0.014899430445433152
2020-10-31,0.2025523535878655,0.1775801812665443,0.010957405745136038
2020-11-01,0.21205083923936208,0.20200855667859274,0.027754528599292113
2020-11-02,0.19319448435283704,0.22625868405143423,-0.06620126987519316
2020-11-03,0.18098026527047395,0.1424785629598735,-0.03876547241405606
2020-11-04,0.22159517004897467,0.14620990903443554,0.008209135478687195
2020-11-05,0.20983693389301372,0.1870965968733329,0.048280972512724646
2020-11-06,0.2943500567263069,0.2370106453160843,0.09766308030700735
2020-11-07,0.20745229304063528,0.305130468772119,-0.03022998820926124
2020-11-08,0.15393555665569814,0.20583744010104832,0.07366634271457435
2020-11-09,0.236100855912877,0.28772649929346494,-0.010748307653341003
2020-11-10,0.1908899500662251,0.22560070610085825,0.03779223996574338
2020-11-11,0.19430975447309606,0.2608530893406682,-0.01518097744524799
2020-11-12,0.22276193519393317,0.21694324817951216,-0.03045992140317433
