Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-08-21,0.01801887655708878,0.8610623923133645,0.017507545092934604
2022-08-22,0.0695252529234347,0.8825096260648913,-0.006175353502438336
2022-08-23,0.048264575989347414,0.8696221207908383,0.005918747074666247
2022-08-24,0.07046152158010344,0.8805960047126344,-0.006124484720481879
2022-08-25,0.04445766335847079,0.8725942162365943,0.009556476890828298
2022-08-26,0.07038919642857433,0.8866595289182122,-0.06386262882281683
2022-08-27,-0.0692571603117047,0.8181495274364643,-0.010953910113909317
2022-08-28,0.030608714101575174,0.8489904750428323,-0.0213948506571101
2022-08-29,0.002377802455181488,0.8420355888628865,0.034219624458968534
2022-08-30,0.1253312835333249,0.8944738402458814,-0.025031733650901083
2022-08-31,0.029810743451588628,0.851577798067467,0.012556538799357055
2022-09-01,0.06548697365498235,0.8793297073381492,0.003815190420536949
2022-09-02,0.06797652891820327,0.8775151995190011,-0.007796397748202125
2022-09-03,0.04249400779153767,0.8672914075834104,-0.006915837222024021
2022-09-04,0.034217638734048705,0.8654517544036615,0.007747168325855331
2022-09-05,0.059861691584687016,0.8789455556352905,-0.008865024206671386
2022-09-06,0.07197087056361262,0.8662199384264095,-0.050718238920622376
2022-09-07,0.012814678646909883,0.8207421429338098,0.023744324294367652
2022-09-08,0.08895905167226648,0.8786504935099924,0.002065915293912448
2022-09-09,0.051815693937522056,0.8711325995907941,0.10094770491546105
2022-09-10,0.0977708754119142,0.9706161768415011,0.014103574537502285
2022-09-11,0.08256887745289898,0.9183812299423284,0.004175724657295471
2022-09-12,0.042368445673059085,0.9023953041908843,0.02720116293747426
2022-09-13,0.020849948351760794,0.9205079278264883,-0.09732829662226661
2022-09-14,-0.03785823835046109,0.7957184326638966,0.0027969964987642633
2022-09-15,0.08048981308608294,0.8610260049894229,-0.02709383123428121
2022-09-16,-0.05819984303809633,0.8406697513593571,0.0034743727488530146
2022-09-17,0.014569638897106607,0.8646410371087381,0.017569498438412802
2022-09-18,0.0680320310182978,0.8840273146517745,-0.03579582438144063
2022-09-19,-0.05044270647027105,0.8382100477758154,0.006444988230349816
2022-09-20,0.07204905742215129,0.8679951215145145,-0.03407532538940349
2022-09-21,0.005379945270688857,0.8340126684218507,-0.01837097092774223
2022-09-22,-0.013227782580607084,0.8389458817068096,0.046329341808997025
2022-09-23,0.10049117448232803,0.902928241381316,-0.005929317445833443
2022-09-24,0.04697075584284338,0.8707049320610984,-0.01883083823569802
2022-09-25,0.03803353408947352,0.8528814433478615,-0.007112830819345922
2022-09-26,0.027303789644623322,0.8580118641944683,0.022026093325087374
2022-09-27,0.07576018762130143,0.8866546482695448,-0.005806749383190258
2022-09-28,0.04234927263967059,0.867863114154023,0.016719226345553898
2022-09-29,0.051914677358123384,0.8870256700043484,0.007449695605932067
2022-09-30,0.04472836606703012,0.8835695213457502,-0.007262781657668339
2022-10-01,0.04029544388515305,0.8693279641458389,-0.006143536741463483
2022-10-02,0.03307432873135596,0.866089672378962,-0.01396114486987124
2022-10-03,0.017505974118352086,0.8562298128943961,0.02997622746885067
2022-10-04,0.08021516620357705,0.8959719179575689,0.03570209664380935
2022-10-05,0.07535901489067864,0.913475297042277,-0.008651818284129737
2022-10-06,0.040636089297326095,0.8785783040737041,-0.010250026460557553
2022-10-07,0.04550667993579349,0.8690827247339836,-0.020793820314286254
2022-10-08,0.03154820488284038,0.8535188724804055,-0.006660708369550375
2022-10-09,0.03247955373316813,0.860859768221987,0.0014896738504199334
2022-10-10,0.050333264186197546,0.8689433465229097,-0.015804849965989822
2022-10-11,0.021449775261997317,0.853611426208241,-0.004586605198184869
2022-10-12,0.03550691238946335,0.8601574405256134,0.005485414244123126
2022-10-13,0.05628611182219334,0.8706396587098784,0.011725004884155843
2022-10-14,0.04019343421111543,0.8803629452443396,-0.010209380630923847
2022-10-15,0.052335787263091404,0.8629341561234778,-0.006159144863517838
2022-10-16,0.028342997333136388,0.8627449558692408,0.0103910811540635
2022-10-17,0.06897623828269683,0.8780814191953787,0.014539166644568207
2022-10-18,0.06555586118840218,0.8867468562372558,-0.011112442105814411
2022-10-19,0.030873607629115618,0.865384690678157,-0.010162240045670626
2022-10-20,0.0262850460465911,0.8606124352566571,-0.004416957695294408
2022-10-21,0.042736432963805804,0.8632567708858367,0.006240100233962545
2022-10-22,0.05796746724954005,0.8735586714927859,0.001865975614666397
2022-10-23,0.05684954739521686,0.8722618255740269,0.018531843115113338
2022-10-24,0.08298355848186478,0.8894622591438566,-0.011420231226847526
2022-10-25,0.033853262380442395,0.8655189053626557,0.038081524588888846
2022-10-26,0.1290646128513817,0.9087742133847811,0.033197401650307025
2022-10-27,0.12000458106951228,0.9174155362192469,-0.023721664809334544
2022-10-28,0.017522466233849343,0.8676787397350783,0.015037937713001286
2022-10-29,0.07418957701069218,0.8926430964582295,0.01078753455394667
2022-10-30,0.08924967292833053,0.8932779764050718,-0.00879924276142424
2022-10-31,0.031582515787966337,0.874963164844992,-0.0067067431782190075
2022-11-01,0.03620422165600967,0.8715764862045106,-0.0004697393757324046
2022-11-02,0.051093697576866326,0.875015491666824,-0.015917436318283316
2022-11-03,0.00846474422563226,0.8599636883533481,0.002343111847873464
2022-11-04,0.05259485458720636,0.8725935934218363,0.045392304405817374
2022-11-05,0.11783142819678716,0.9181899912529747,0.006498605103563013
2022-11-06,0.039345770164921134,0.8956445094715892,-0.01698961526922585
2022-11-07,0.012802127104806438,0.869476651009693,-0.015498723185643987
2022-11-08,0.0433552607182639,0.8624588753398772,-0.10532455216601265
2022-11-09,-0.11622223341607896,0.7681287316631842,-0.15502384678949063
2022-11-10,-0.15373111395447925,0.6843962935081525,0.10188768389494221
2022-11-11,0.19882907387641424,0.900729264338576,-0.031718309790308034
2022-11-12,0.038151145735482395,0.824996830845361,-0.014049706682644957
2022-11-13,0.019741885178278906,0.8313217837221352,-0.02692867681972379
2022-11-14,0.016641977914787276,0.8186420609791796,0.01614648736412933
2022-11-15,0.05922397191171758,0.8575378895937984,0.01594733382143851
2022-11-16,0.05312251119112066,0.869091538455443,-0.012809601438216855
2022-11-17,0.01633838563647938,0.8476455243095113,0.0010247513275360785
2022-11-18,0.03154106472868268,0.8569904623287616,0.0005909858279837938
2022-11-19,0.05349790800676146,0.8582358948022879,0.0009175215263545825
2022-11-20,0.050054681928692446,0.8587401902431484,-0.025518188486149996
2022-11-21,-0.01923003184587735,0.8328825950225642,-0.031421718119210636
2022-11-22,0.011262560709586644,0.818023208698623,0.025490423917556484
2022-11-23,0.06646118718398508,0.8676610236115341,0.025308576309535848
2022-11-24,0.08574478464957025,0.8806413417943855,-0.00043183123690505523
2022-11-25,0.06356229401047919,0.8627360942265412,-0.004856153973984593
2022-11-26,0.04223713063430612,0.8555862459304677,-0.0034739117896560334
2022-11-27,0.05144695929663534,0.8542992497969095,-0.001170266396731656
2022-11-28,0.03654789551431392,0.8552086462925566,-0.013650986477657926
2022-11-29,0.023760249100904574,0.842871517138688,0.013920893696583756
2022-11-30,0.08346453513265129,0.8661213923350051,0.04302971892633771
2022-12-01,0.1092593285796788,0.9014442817279349,-0.011769190928668431
2022-12-02,0.03369741109300417,0.8602944337774314,0.007045591088187785
2022-12-03,0.06040478197058796,0.8699657600092578,-0.010698351441530944
2022-12-04,0.006343914197746159,0.8536750855508384,0.013062769920914371
2022-12-05,0.07333341314182285,0.872232562763136,-0.009035343026650081
2022-12-06,0.030478128190292608,0.8549916173663732,0.00670875786686389
2022-12-07,0.0542807881851024,0.8661155376504919,-0.014225092120418146
2022-12-08,0.014461395091009521,0.8476281402478918,0.022660339434415373
2022-12-09,0.08262695920299912,0.8787182683574297,-0.005761414295124537
2022-12-10,0.033420069932105,0.8592636203081341,-0.00032081852549520443
2022-12-11,0.04684120408901915,0.8608753395561273,-0.0014907784183545662
2022-12-12,0.04317744457336836,0.8592832980150522,0.00605893539944153
2022-12-13,0.05404444947065912,0.8662902802135761,0.032864561708164985
2022-12-14,0.08124731501085503,0.8952304827427753,0.0018868622687560792
2022-12-15,0.03861812051304003,0.8746453288005807,-0.025515784946276453
2022-12-16,0.012829086029699788,0.8439082200765746,-0.04217147527783602
2022-12-17,-0.03664131590490882,0.8165359686411566,0.008857724697910947
2022-12-18,0.05789266856444275,0.854886614002039,-0.0022431479216492006
2022-12-19,0.041011670867326266,0.8521321707860423,-0.019239969069248734
2022-12-20,0.029723505929571736,0.8357743007987075,0.027860522122088862
2022-12-21,0.08535110915889721,0.8772583613228004,-0.005159374843778511
2022-12-22,0.04306805209166953,0.856668591426569,0.0007109296912079082
2022-12-23,0.049013874197183505,0.8590722980208678,-0.0019443784877458282
2022-12-24,0.04715225523219768,0.8570091297393141,0.003018560813351002
2022-12-25,0.04631292760048655,0.8615113060868342,-0.0003276707923447508
2022-12-26,0.04355630652992559,0.8595204321693437,0.004594200479084942
2022-12-27,0.051799124546416664,0.8639009248441489,-0.012017887199222704
2022-12-28,0.033839363182181614,0.8487042967941214,-0.009848783185937076
2022-12-29,0.025839063658987804,0.846197827644902,0.005423748332329719
2022-12-30,0.05367021758881929,0.8590163296716593,-0.0023309021806297483
2022-12-31,0.04316459237301551,0.8548034421681727,-0.0033891888751828936
2023-01-01,0.04266218117713105,0.8530755161580696,0.004652347899727978
2023-01-02,0.04848511533761979,0.860411332525091,0.0037798552785302778
2023-01-03,0.05638865780811919,0.8617563529411036,-0.0005388422818013653
2023-01-04,0.04559671705506574,0.8585670189111205,0.010913311300243844
2023-01-05,0.07915071449039157,0.8694200788003652,-0.0015867161979220912
2023-01-06,0.04214307320790134,0.8605449019214468,0.006836452868023718
2023-01-07,0.060909961162175286,0.8671396085905894,0.00017464950906369251
2023-01-08,0.04227317969837063,0.8622663724509305,0.008048031445378752
2023-01-09,0.06395779649796562,0.8693442696237668,0.005981987176613016
2023-01-10,0.07254465082194805,0.8691210826743987,0.014627818126469598
2023-01-11,0.058654387113482365,0.8786315634580433,0.027617344180610588
2023-01-12,0.09727521726071586,0.9054127781879071,0.0406680232045345
2023-01-13,0.057860770564008845,0.9187842749547759,0.05368533722466608
2023-01-14,0.07124510787990701,0.94026343352213,0.05214407853506796
2023-01-15,0.11446875479757868,0.9498417751697019,-0.004619669581561114
2023-01-16,0.051803196282812713,0.9011600104944932,0.013669440353090966
2023-01-17,0.06442058203505052,0.9073049913522429,-0.0006762091855915319
2023-01-18,0.04266812209437898,0.8921152394304865,-0.022570679852159947
2023-01-19,0.01348876253477993,0.864836683660128,0.01915370898207379
2023-01-20,0.06974677805381724,0.895748568789271,0.07275189190184975
2023-01-21,0.11420359507414801,0.9562684763015383,0.0044086376270360194
2023-01-22,0.03059108856565107,0.9101492597997325,-0.002530653396986957
2023-01-23,0.048274413532204186,0.8953116936346053,0.00934587121423589
2023-01-24,0.0469883664141344,0.901372135606552,-0.012867560564095697
2023-01-25,0.002626377759911591,0.8803901350596757,0.020919549909024046
2023-01-26,0.07919403645261891,0.9067634659728228,-0.0033019047871724666
2023-01-27,0.04266137392737779,0.8897397323432639,0.0020825119788913287
2023-01-28,0.043804687382329455,0.8913755433022068,-0.0021198829059332906
2023-01-29,0.030629317029564618,0.8866384695795375,0.03175573159909037
2023-01-30,0.09164961926977266,0.9187156245771018,-0.0401003650383826
2023-01-31,-0.00032892058968592153,0.8575816558824698,0.012983471129486763
2023-02-01,0.057390549214587416,0.8932817239350292,0.02500828237397797
2023-02-02,0.08077819628977156,0.91243374631674,-0.010550591895563115
2023-02-03,0.049389293031084414,0.8849430016088959,-0.0008563677279611723
2023-02-04,0.060734546189783245,0.8879967762230052,-0.00489428678922591
2023-02-05,0.04967950883390859,0.8837019828843573,-0.016271648774900508
2023-02-06,0.026158434096834604,0.8704669971589674,-0.008483734406701677
2023-02-07,0.036759220750938404,0.8730592737001377,0.022035062175564807
2023-02-08,0.08028839644814845,0.9026832949969101,-0.014026110486513116
2023-02-09,0.03579921763490734,0.8764497606485939,-0.05038537324911068
2023-02-10,-0.018374493296217764,0.8334776097821806,-0.007721295973640991
2023-02-11,0.02311763584812887,0.8600479500672975,0.010065320753959436
2023-02-12,0.06058270794351639,0.8814219513600996,-0.003788410997922719
2023-02-13,0.029891939723281524,0.8746409516033662,0.0009680704203755343
2023-02-14,0.04017817525477696,0.8788150674496311,0.019035441646844054
2023-02-15,0.07816900322650344,0.8986752632379957,0.08977985228961627
2023-02-16,0.12017562361296719,0.9765835001250682,-0.028537853181156696
2023-02-17,0.030409946197456073,0.887075589911051,0.039199017654917345
2023-02-18,0.08047117443517493,0.9346570572006758,0.0030882267397281424
2023-02-19,0.047463292596266804,0.9103377072025953,-0.012758989918002683
2023-02-20,0.042671828793645616,0.8899764062851165,0.0200359661715027
2023-02-21,0.05964432274442011,0.9148093544630367,-0.016103458382799966
2023-02-22,0.021493353612302535,0.8846156963713288,-0.010223956160053498
2023-02-23,0.03734699939505859,0.8818354544132045,-0.010105428831332114
2023-02-24,0.050934618590831704,0.8783110487121757,-0.03173008091556373
2023-02-25,0.020960184613474375,0.8541232661415847,-0.001067374038006248
2023-02-26,0.036947886159455656,0.8756197781766737,0.016564388203449562
2023-02-27,0.07427604890371864,0.8971537395639366,-0.0016387657250930188
2023-02-28,0.04389995409341463,0.8868344137806616,-0.01604880656788661
2023-03-01,0.02950260274470473,0.8716048918617627,0.02118232094387497
2023-03-02,0.08135086566579375,0.903558187542437,-0.007281173200087746
2023-03-03,0.038687660320478656,0.8844941630489576,-0.04861209403576581
2023-03-04,-0.0015111735875708021,0.8393239702865891,-0.0004282207867650521
2023-03-05,0.04339913239474491,0.8713751712371032,0.0036333936629979976
2023-03-06,0.04401535956914948,0.8809062661820839,-0.0003146482177944138
2023-03-07,0.04805527245364338,0.8804770065749992,-0.009342135028602077
2023-03-08,0.04295789405132577,0.8721770510961324,-0.0226875216860442
2023-03-09,0.028304301413420774,0.8566882979366639,-0.06451659826004136
2023-03-10,-0.018507649480257626,0.8089596471761542,-0.008865113130212647
2023-03-11,0.03616868761278624,0.8459721673771003,0.021780874588898092
2023-03-12,0.08094788788719409,0.8824245924809802,0.0718162634077238
2023-03-13,0.11752963653587756,0.9450365523154876,0.08812401831816494
2023-03-14,0.1047107168839938,0.9866220682790505,0.022241268797428534
2023-03-15,0.06569062601288778,0.9444080865216087,-0.01607317872000022
2023-03-16,0.02076058646899881,0.9001811909426021,0.027490447555166424
2023-03-17,0.05986877917440303,0.9299697331015793,0.09033765903792929
2023-03-18,0.11512776071836228,1.0001438620473877,-0.017725252390531777
2023-03-19,0.0338404669792034,0.9169326460776883,0.038878092288439976
2023-03-20,0.06103289448321192,0.9537805806329551,-0.009832401287034909
2023-03-21,0.02040581619589865,0.9131253724249131,0.014565619521905647
2023-03-22,0.08590423636990341,0.925561652844431,-0.030697999696930604
2023-03-23,0.01081885883342526,0.8822925897350942,0.03710314615791107
2023-03-24,0.0906756419946948,0.9359527995913091,-0.029771633584189067
2023-03-25,0.013138736729555234,0.8831375447435157,0.0002680562601699628
2023-03-26,0.04215117611697483,0.8990984533229565,0.01797878512920598
2023-03-27,0.06482793088671279,0.9182574694551029,-0.03098809102097225
2023-03-28,0.01356091771970025,0.8758456918740158,0.004972056306270176
2023-03-29,0.07900076307676507,0.8996265178502121,0.038893725932531556
2023-03-30,0.05984131450604657,0.9382711343207273,-0.011229537409625462
2023-03-31,0.04855268429649051,0.9019604461685748,0.015792816819339663
2023-04-01,0.06353698094435778,0.9211817216184244,-0.0021902994789401464
2023-04-02,0.048321363103863035,0.9100321625423984,-0.009302117540405136
2023-04-03,0.03362307058558134,0.8984276759878167,-0.014037615103112472
2023-04-04,0.055688430791512644,0.8900296503598302,0.013323785407914191
2023-04-05,0.08095458474899075,0.9129832253210086,0.00029310197066489935
2023-04-06,0.06961888047704434,0.9060158950397526,-0.004663381379750711
2023-04-07,0.030317628059958857,0.9000615595928139,-0.00404209513769843
2023-04-08,0.04351903494639675,0.8985957476073079,0.000976627102380373
2023-04-09,0.039671028170706,0.903032237646622,0.013527105681833773
2023-04-10,0.05285908638205683,0.9165591520402216,0.045428596080681914
2023-04-11,0.07529036206422646,0.9532839825168047,0.0194159097927453
2023-04-12,0.038990433119812096,0.9412591337615073,-0.0030653767245871323
2023-04-13,0.06153324442164454,0.9115643325266962,0.016796248230222292
2023-04-14,0.09765465547310459,0.9312967640527265,0.0025005807110119104
2023-04-15,0.09341454730536647,0.9214172331749388,-0.005665400512182727
2023-04-16,0.04719150229201752,0.9109592863822495,-2.048755088211256e-05
2023-04-17,0.0630884624041741,0.912814748154986,-0.029187801017895143
2023-04-18,0.029033185398752437,0.8830791457551044,0.03169903220670612
2023-04-19,0.06184054460444699,0.9331772140328702,-0.05308882308879135
2023-04-20,-0.033718986531934725,0.8620449818604818,-0.020245956440034997
2023-04-21,0.04838062196457127,0.8746912774255851,-0.03502565468386502
2023-04-22,-0.0028764005356718414,0.8577533353294626,0.02002868243490356
2023-04-23,0.05815903253236776,0.9055962291329038,-0.00811301284505919
2023-04-24,0.040451079003680945,0.8906715819812714,-0.0024090778676228194
2023-04-25,0.03615242674394903,0.8942978358787652,0.028403540496211747
2023-04-26,0.05964737510695528,0.9262752841984057,0.004324287807724502
2023-04-27,0.04815304248944763,0.9138497173925142,0.036110369320271014
2023-04-28,0.0703572227442768,0.9449995674207443,-0.004785758922523923
2023-04-29,0.04018779345394119,0.9150583805674639,-0.003006848481420662
2023-04-30,0.05652280143675359,0.9104582348657573,0.0007960791803863592
2023-05-01,0.02737653631601855,0.9101288006582653,-0.03962700842254712
2023-05-02,0.027095286671444896,0.869762838189704,0.02090564894290942
2023-05-03,0.06763150850343358,0.916294741463064,0.01129609901113394
2023-05-04,0.06649668093842909,0.9185526354871296,-0.0063440735395831815
2023-05-05,0.034404669211302696,0.9034843697107373,0.02339386214206284
2023-05-06,0.10840594030307216,0.9296517097920205,-0.021705114115047556
2023-05-07,0.0017765841930961201,0.8923876417066605,-0.015574617308020258
2023-05-08,0.032452008116657716,0.888583075196566,-0.026938568098279103
