Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-03-19,0.2680383546168521,0.042848743373402165,0.018308425307170098
2018-03-20,0.25728136277796665,0.0732071355638233,0.0008133659858710328
2018-03-21,0.2641038538949818,0.0621749275261978,0.0046965539008821935
2018-03-22,0.23133614129659108,0.06393949186967518,-0.04066797153257849
2018-03-23,0.20507670343678264,0.01883619498618394,-0.00045391194503293557
2018-03-24,0.24218548611514024,0.061462544214026416,-0.030185320528503437
2018-03-25,0.1938053502957402,0.020868993514014278,0.0030257893547698082
2018-03-26,0.20732055128692295,0.05895668229412365,-0.06773385690921604
2018-03-27,0.18448632474615678,-0.010886673766015598,-0.08406297731615735
2018-03-28,0.17077548496837913,-0.03046595892410675,-0.008949708982242366
2018-03-29,0.2300815972143937,0.044882736030995574,-0.14920622541171363
2018-03-30,0.11218412949630974,-0.09621205713158787,0.02239537676074431
2018-03-31,0.16393830445320567,0.0676723933794312,0.0036717022437041755
2018-04-01,0.22104810592218982,0.05745034557072959,-0.045439376180618954
2018-04-02,0.19026537754419337,0.008496525717398562,0.017558921369915076
2018-04-03,0.2483480506742417,0.0712112782820915,0.07359900700127378
2018-04-04,0.2683411844232335,0.12744005197576502,-0.09025123319058585
2018-04-05,0.14105467444111497,-0.03158485769694863,0.008608790367841058
2018-04-06,0.20543811836241055,0.05907302894536404,-0.03305937072291767
2018-04-07,0.1862302224982617,0.021827974308505915,0.03952905543933458
2018-04-08,0.2543136047006378,0.09352739127361609,0.037562356010259625
2018-04-09,0.23832584579894878,0.09542981704438969,-0.005831998608946666
2018-04-10,0.18553412293249494,0.055264131820744744,0.036461797046139624
2018-04-11,0.2215949808189155,0.09553722667171716,0.036703936495314164
2018-04-12,0.2334866163747904,0.09527443641852429,0.1362299285527029
2018-04-13,0.3473550609938574,0.19716254404073652,-0.0008621979858147628
2018-04-14,0.23486780747481717,0.06719444338579983,0.01790287500700888
2018-04-15,0.244922658199906,0.08376932435336837,0.055731648854076915
2018-04-16,0.26987641925424555,0.1189680243216964,-0.04012530341633555
2018-04-17,0.1994772213017857,0.024558620032671286,-0.016273848732759565
2018-04-18,0.20705308558065028,0.04365994019177055,0.0417920031520529
2018-04-19,0.24738898691367162,0.09846282367654524,0.08036168838127668
2018-04-20,0.24076943176754817,0.14168380921154977,0.0806870186487604
2018-04-21,0.29142565797689635,0.14655732742952843,-0.01737233317997051
2018-04-22,0.24245711456367225,0.05173541188972486,0.02563859642252178
2018-04-23,0.21560133682048388,0.08756420334339765,0.033790040502554686
2018-04-24,0.24140420991303202,0.09878458925392675,0.0959037386570067
2018-04-25,0.30996693603608705,0.15900968149848893,-0.13881988581992483
2018-04-26,0.148759018588418,-0.06508290429321928,0.06987064807124654
2018-04-27,0.2657752371199109,0.12486333997497301,-0.023034483073327595
2018-04-28,0.1907711303962678,0.03685755372114574,0.05878569226087465
2018-04-29,0.26588614634458096,0.1192377695189153,0.0072392792717145835
2018-04-30,0.238112037498583,0.07309804417838883,-0.02918085107723447
2018-05-01,0.20991522681902985,0.03495401881373805,0.004687189075936087
2018-05-02,0.2084537030457554,0.06575094859965969,0.019209735732247643
2018-05-03,0.236688358315007,0.07962361856559408,0.12696911090414095
2018-05-04,0.2745687916562396,0.18583651598560547,0.011327571731674575
2018-05-05,0.23325934754404365,0.08049399414971337,0.03940902058586403
2018-05-06,0.2443603523631772,0.10623802925193715,-0.029568249000815804
2018-05-07,0.21001001643034556,0.039466969135518504,-0.05122305968428751
2018-05-08,0.19789938106689497,0.013994068649046731,-0.0028543372521237435
2018-05-09,0.20522609339518816,0.05717587292265769,-0.0008330623713288745
2018-05-10,0.2324449790608636,0.060693558066859055,-0.03419855528858168
2018-05-11,0.19505659649220242,0.026941734244198656,-0.06746057267396625
2018-05-12,0.15033552058795507,-0.007806432150908371,0.009035637406524258
2018-05-13,0.2205220749649861,0.06639253853286142,0.06523313291889977
2018-05-14,0.24141488541494205,0.12336149302403854,-0.0029850180741970347
2018-05-15,0.222700572471906,0.062223314493286,-0.030935546776191376
2018-05-16,0.1997773714574187,0.03062296478915094,-0.0014655648428258037
2018-05-17,0.20389795019854695,0.06096614023554903,-0.05222221356777768
2018-05-18,0.18529866070476153,0.007967192790381716,0.032590546041565124
2018-05-19,0.2358053802629314,0.09116886928007606,0.002095438627981483
2018-05-20,0.22069436642147444,0.06587556557478802,0.024689775710363918
2018-05-21,0.2544464146923122,0.08888672109321583,-0.025376705244081893
2018-05-22,0.21462974210149355,0.03932296517866707,-0.07784358968418845
2018-05-23,0.17646419866703233,-0.01879660192872823,-0.10264594015419926
2018-05-24,0.1551218873988347,-0.0453864149470915,0.029032005345144326
2018-05-25,0.21410492415400206,0.08096479258308786,-0.025918420253086324
2018-05-26,0.20155904494317944,0.0328861994101608,-0.00024856617350207315
2018-05-27,0.198512526338412,0.05846338569070397,-0.027304749843510105
2018-05-28,0.21587213899434232,0.03141603937999271,-0.10478766653312335
2018-05-29,0.18352316950924497,-0.04775156174736139,0.09111865605788623
2018-05-30,0.2594824412926915,0.14445042358388704,-0.012855044572450056
