Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-03-31,0.9323020751897504,1.0018479501660522,-0.032907053345459104
2022-04-01,0.898851796922898,0.9712155707762964,0.01584339915113265
2022-04-02,0.9647571265976955,1.0072170705728123,-0.009040336560092486
2022-04-03,0.9348903686680305,0.9903587973897672,0.012878959160662944
2022-04-04,0.9526338729424495,1.008281936232807,0.003812323363738634
2022-04-05,0.936241278350737,1.004612048827477,-0.02318415468813277
2022-04-06,0.900628181466514,0.9774931879163109,-0.052690234751390286
2022-04-07,0.845140662055055,0.9393847585994877,0.006835294758307933
2022-04-08,0.9111434259230862,0.9829109071836619,-0.028383602819720223
2022-04-09,0.8963161989011734,0.9570590277866291,0.01175733779760582
2022-04-10,0.9278407875444943,0.9898820338824077,-0.01349417636874478
2022-04-11,0.9016621224636303,0.9733215693371218,-0.06558983512331676
2022-04-12,0.8371318365191431,0.9181376402511479,0.014900151554650002
2022-04-13,0.9003560397249482,0.977963451075972,0.025666467272634344
2022-04-14,0.9292895658958784,1.0028601310676901,-0.03020618168521809
2022-04-15,0.8831579220383263,0.9589787750928647,0.015257859095805702
2022-04-16,0.9082144605916369,0.992825284199828,-0.0031572533418246927
2022-04-17,0.9140804085723948,0.9828636707048037,-0.017491594044158742
2022-04-18,0.8882632281503353,0.9675910444436777,0.02743926688789919
2022-04-19,0.9230930339700603,1.0069169353813514,0.016387264160199803
2022-04-20,0.9282192604048456,1.0078489593984443,-0.0030736786444857064
2022-04-21,0.9095458707790236,0.9921226645571348,-0.020615233102544848
2022-04-22,0.8822236333495175,0.9706151946099713,-0.019574072536601143
2022-04-23,0.8929376325608898,0.9634291834782829,-0.00636141611952429
2022-04-24,0.89171081202129,0.9714435712942056,-0.00023007725303951973
2022-04-25,0.8947778895385214,0.978334766804176,0.024665127594689418
2022-04-26,0.9291003715374053,1.004918777931076,-0.05935515905670839
2022-04-27,0.8444654312652231,0.9308691475098936,0.028978235332219257
2022-04-28,0.91220763206376,0.9962030045424388,0.013476042712342368
2022-04-29,0.9189117990310418,0.9967635553280587,-0.029571330846858916
2022-04-30,0.8669327829612454,0.9579418391249863,-0.023349483261602806
2022-05-01,0.8604301096714053,0.9525255616419308,0.019843253266101302
2022-05-02,0.9188458424631722,0.9905142952123338,0.0014841431373070716
2022-05-03,0.9135162110091564,0.982853043752888,-0.02039060959255023
2022-05-04,0.8796261163452312,0.9610312510235914,0.05037735186129511
2022-05-05,0.9491628269175996,1.0245847438104239,-0.0818752389229353
2022-05-06,0.8512419941115139,0.9125349361067325,-0.014660271533890119
2022-05-07,0.8668873827649488,0.9463962466149045,-0.015111193509321967
2022-05-08,0.8625997896178124,0.9482800107581291,-0.04151343577644938
2022-05-09,0.8353193474038552,0.9215266696421516,-0.11707698345525974
2022-05-10,0.7520609675394887,0.8348391353589921,0.024448003782415365
2022-05-11,0.8743348417054424,0.9425889194064627,-0.06941034044660095
2022-05-12,0.7431982023886032,0.8745241527238523,0.003829221255849949
2022-05-13,0.7662448218517142,0.9285396316605166,0.008649548052237664
2022-05-14,0.8453530649128416,0.9469428614983624,0.0274698366847901
2022-05-15,0.8656330768226521,0.9749704821532976,0.039303255991243
2022-05-16,0.9014983384432194,0.9993154429253561,-0.04714035514012554
2022-05-17,0.8184662302791699,0.9258036094525863,0.018692381305600116
2022-05-18,0.8844517270710934,0.9709930133573028,-0.057644301796889535
2022-05-19,0.7836911738210794,0.904950737135211,0.05401441228597558
2022-05-20,0.8871963313077487,0.9951614647323659,-0.037320554091157726
2022-05-21,0.8373894382985592,0.9289751593398421,0.007926322263756988
