Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-05-31,0.22760615864083178,-0.1397402179317703,-0.0031578731384921395
2019-06-01,0.29070310626452134,-0.0404674092870667,-0.05756988464392343
2019-06-02,0.26717701170902686,-0.07865921732054183,0.04784773979639557
2019-06-03,0.28700787575706777,0.01686968820912384,-0.1058812154481768
2019-06-04,0.20705907694600612,-0.11241578647708704,-0.028108479189877078
2019-06-05,0.19369503513601494,-0.06756540262026589,0.19843598700705203
2019-06-06,0.26528748815719183,0.1632113660973729,0.03815505594711191
2019-06-07,0.2598611332640335,0.07007067153925559,0.05842437039890257
2019-06-08,0.28702865721135673,0.0922936816908842,-0.0214230989794492
2019-06-09,0.2551165699838762,0.022760805390899294,-0.07164785810333545
2019-06-10,0.22996345145481634,-0.04690825410240994,0.1052676239320017
2019-06-11,0.29757144751078357,0.10516330692490491,-0.04793626883183941
2019-06-12,0.2572844769056388,-0.008926861441490602,0.003049033528930865
2019-06-13,0.2912517222179538,0.015625170793499926,0.48029058444252665
2019-06-14,0.27909314344297975,0.4926512600935482,-0.09647974429439815
2019-06-15,0.3226427837712098,0.07361825350959461,0.02599159384895626
2019-06-16,0.2933724137651854,0.11100409180177412,-0.028530813301044504
2019-06-17,0.2909826401629818,0.05259325888319899,0.16322488216520037
2019-06-18,0.31197872211197364,0.22003800843166754,-0.07813146482409575
2019-06-19,0.24996053349849134,0.02886158055095256,0.011831318961465966
2019-06-20,0.2901071251687757,0.07067350001669648,-0.039710201302385284
2019-06-21,0.29937777925591824,0.022538693583310065,-0.037384585439556584
2019-06-22,0.3412724973954351,6.82713663663348e-05,0.082778016457029
2019-06-23,0.3334786648329935,0.11228615053268565,-0.020135883692363313
2019-06-24,0.30061996998917984,0.04328372276346171,0.03220578267099419
2019-06-25,0.29650748197524557,0.08217326184759721,0.16318227468765908
2019-06-26,0.34875060405286895,0.22358112592828738,0.03228477432817356
2019-06-27,0.38946565951238554,0.14030970669344722,0.004796244547998231
2019-06-28,0.14632826964622048,0.10701579182649323,0.2658015415973369
2019-06-29,0.3690787144660579,0.35546196695427545,0.22436539409557604
2019-06-30,0.24948986663263462,0.3959223078143259,-0.07261733738618863
2019-07-01,0.17563794751333006,0.13882446784560143,0.04062398870819482
2019-07-02,0.2395843727853535,0.1855994919702304,0.015279247567345357
2019-07-03,0.2841034902427353,0.16246623176563624,-0.03275278639682997
2019-07-04,0.3716466295085059,0.10361541802885954,-0.013216584788332292
2019-07-05,0.2213987938322397,0.10007258319655143,0.040174235560833084
2019-07-06,0.25017274249908183,0.14810312233058864,-0.04192858206321941
2019-07-07,0.29052527785287197,0.07739929981225102,-0.048253600108515884
2019-07-08,0.29511260270320605,0.04988259917338245,0.006896842942536864
2019-07-09,0.3485006182461987,0.09315827457067871,-0.0708107450650536
2019-07-10,0.3115049012251827,0.022047257585390723,0.003238392191103199
2019-07-11,0.2516247604722004,0.0757337709365411,-0.09803418716243073
2019-07-12,0.20968380029289513,-0.014087874707340742,0.1148015256172902
2019-07-13,0.3053018703947874,0.170915448363401,-0.001815094084513612
2019-07-14,0.2398613980804125,0.10403711276070848,-0.12779667631662173
2019-07-15,0.16565162866611516,-0.02846336423665563,-0.021045535767458056
2019-07-16,0.31454037801957746,0.03546252387733584,-0.2165587440476979
2019-07-17,0.1323886705049251,-0.15603166478887276,0.08230634313369585
2019-07-18,0.2715583478859731,0.08089657511664561,0.11910084562824853
2019-07-19,0.3560937876249781,0.1741167233972959,-0.026567671552570466
2019-07-20,0.2686806746319981,0.07307943629113622,0.012654982601683268
2019-07-21,0.2975110945498489,0.09336453105205778,-0.03581148398532203
2019-07-22,0.2603690985562501,0.04868799207531227,-0.0496863073346
2019-07-23,0.24866795357486637,0.021483287183042377,-0.0217739428039014
2019-07-24,0.22356432309744712,0.03778231868814241,0.01440653292296711
