Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-09-26,0.020102685308948764,-0.32994821385974227,-0.011630765004339886
2018-09-27,0.04907648487055205,-0.30918842639512967,0.06469552077907433
2018-09-28,0.07110822392710858,-0.23401392329845905,-0.02378444251773772
2018-09-29,0.03905403128543128,-0.3016560267775903,0.004639760316479441
2018-09-30,0.0378970384239512,-0.2840671645469217,0.005247216523523433
2018-10-01,0.04569857745872241,-0.27929695256003395,-0.007319412876623541
2018-10-02,0.03956169974305901,-0.29104644024419146,0.0016307746509671504
2018-10-03,0.03741935136419983,-0.2867781230285167,-0.02093669603001134
2018-10-04,0.03467088838504395,-0.3061211498952341,0.04892451205844619
2018-10-05,0.05470045484612385,-0.24184108171203622,0.023386225457530878
2018-10-06,0.05102444169631504,-0.24697269255805576,0.014397964579097563
2018-10-07,0.0390401920669845,-0.2538532220692771,0.12256188938546343
2018-10-08,0.044932701910084916,-0.14252380444347734,-0.015670808318212853
2018-10-09,0.05156575138825659,-0.25111281063964386,-0.019570873893187138
2018-10-10,0.04195424661568303,-0.2797795738691575,-0.02277170617177393
2018-10-11,0.03554212754407082,-0.29339108655458634,-0.18990577098060057
2018-10-12,-0.01090625041832638,-0.4754463487763876,0.09100950397783493
2018-10-13,0.04746244180384096,-0.24825175365619856,0.03735354572203245
2018-10-14,0.04423813336127225,-0.2495473807873143,0.0003387272759302071
2018-10-15,0.04356716097734292,-0.28175971460615745,0.06476713630452631
2018-10-16,0.0909604408256488,-0.2151517775397327,-0.031281589743655205
2018-10-17,0.04339634679276827,-0.2902310099499634,-0.0077277036254704235
2018-10-18,0.03678007212793055,-0.2845435716851745,0.0013605924380546842
2018-10-19,0.03371466936639678,-0.278470450074638,-0.007160504139385809
2018-10-20,0.04056487664532327,-0.2844152349512581,0.002694388118964646
2018-10-21,0.04778426445763451,-0.27796641902304886,0.002400005560634959
2018-10-22,0.04290986933060914,-0.2774190107568564,-0.015791660370220485
