Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-12-07,1.008534879505918,0.5290814000654338,-0.03673554016332571
2022-12-08,0.9902267326467911,0.48985026269798615,0.01750610421680785
2022-12-09,1.0208308433835,0.527419043476153,-0.02652477632697039
2022-12-10,1.0020774686260534,0.4937640569402637,0.000394979183297505
2022-12-11,1.0034614122880434,0.5094736579051999,0.0033622467961040704
2022-12-12,1.0018386180793257,0.5154745946382682,-0.005282649762194864
2022-12-13,1.008787896111425,0.5094032979959264,0.014743430279341998
2022-12-14,1.037902300460276,0.5277675166400377,-0.024565948904532373
2022-12-15,1.01827945928399,0.49521620135036226,-0.042474793447907104
2022-12-16,0.9874285473626188,0.46659432634838627,-0.08678623357311391
2022-12-17,0.9591666109432246,0.4080052020022178,-0.020914319941085457
2022-12-18,0.9962639828828603,0.4453702207216601,-0.006323714885283554
2022-12-19,0.9939785310449807,0.4651892662487609,-0.01907462061716499
2022-12-20,0.9776533297503551,0.4591227684123491,0.03711081767359604
2022-12-21,1.0186404181668678,0.513502814030911,-0.005288417891368196
2022-12-22,0.999021735569773,0.49236620945075726,0.011436755828834485
2022-12-23,1.0012570547752038,0.5063546777524754,-0.005769612557202984
2022-12-24,0.9992508098823905,0.49515680128815776,3.8858305860466355e-05
2022-12-25,1.003728423036561,0.4983918298132619,0.05085541867244763
2022-12-26,1.0018505502670827,0.5499618132730077,0.021130301282064667
2022-12-27,1.0062008508546185,0.5404174034789708,-0.02770898215509748
2022-12-28,0.9911320881648162,0.49374431663743357,-0.035653398680981274
2022-12-29,0.9882357279882967,0.46917221576673596,0.0061527092079025365
2022-12-30,1.0007776106530617,0.49677823600477344,0.01849035469200366
2022-12-31,0.9967978302766234,0.5156192141181197,0.02895950573991962
2023-01-01,0.9950268290254787,0.5343628218217424,0.011544574443665846
2023-01-02,1.0022900694469872,0.5268433440867062,0.05551009492222456
2023-01-03,1.0038106754346856,0.571141496054604,0.009827024228846704
2023-01-04,1.0007436195391346,0.5441746163137626,-0.002230280413575477
2023-01-05,1.0115720943736513,0.5277680472794142,-0.01577188361263102
2023-01-06,1.0030256099465777,0.5083442513577161,0.023071400822146912
2023-01-07,1.0095196216761533,0.5379251450570628,0.004987934601516176
2023-01-08,1.0048149382783151,0.5285995418492018,0.017049198916008715
