Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-11-20,1.1566099411651933,0.8810229672139913,0.005148996983970185
2023-11-21,1.1461483909871717,0.8725424620254678,-0.04301971940491904
2023-11-22,1.0954143045754368,0.8225291227489384,0.06547705353848998
2023-11-23,1.1685502200538185,0.9137432667428955,-0.0008215107027640929
2023-11-24,1.141693197305166,0.8779792557678201,0.009045528107426117
2023-11-25,1.151523363188975,0.8816813366838536,0.0014964769599008542
2023-11-26,1.1457948519007122,0.8753511102004836,-0.010074366414749033
2023-11-27,1.1334564264054823,0.8614084483017415,-0.017103180064313127
2023-11-28,1.1323623513428824,0.8490804157127245,0.010704883728000415
2023-11-29,1.1515112619746084,0.8702486643888143,-0.009442100488848667
2023-11-30,1.143652518266185,0.8559983764546502,0.011366236780734375
2023-12-01,1.1378177119993556,0.8726371043126289,0.016932615256396916
2023-12-02,1.164521736159923,0.8837225754627411,0.036699995122939484
2023-12-03,1.1688488846732312,0.9093389651906998,0.01275179163740593
2023-12-04,1.1661095784661821,0.8973833108387348,0.022337570602785968
2023-12-05,1.2034626685065728,0.9065573498524202,0.022372545295731423
2023-12-06,1.218347385033372,0.9111700581957054,-0.027388599007831724
2023-12-07,1.1733778491915743,0.865914649070076,0.05419200207553204
2023-12-08,1.1571055983401841,0.9306843856358684,0.0006627552855974916
2023-12-09,1.1799026475849352,0.8984567712212845,-0.007451633991410754
2023-12-10,1.1554239155822525,0.8836049164528426,0.004696510171734933
2023-12-11,1.1592858787481788,0.8890846115379221,-0.05590951942746034
2023-12-12,1.097271047147279,0.8287958695917998,-0.010099886998070715
2023-12-13,1.1389797242455977,0.851551244076445,0.026013163446842437
2023-12-14,1.175388397328243,0.8892820490699176,0.024401111174322556
2023-12-15,1.1601948161769187,0.9012493238919834,-0.04268052213393438
2023-12-16,1.1301740725506946,0.8432649222044475,0.002928036980223835
2023-12-17,1.1520876107462001,0.8687399322186948,-0.01375052511643108
2023-12-18,1.1289606105576997,0.8566648970596811,0.009940509224298382
2023-12-19,1.1733630914346236,0.8772248580628039,-0.01836601474805973
2023-12-20,1.148156548271933,0.8548462798195633,0.011267999996443595
2023-12-21,1.183814520917764,0.8776759033104282,0.017000911567861383
2023-12-22,1.1687552136545492,0.8901183560974335,0.038079246015049154
2023-12-23,1.164936825846107,0.9175904031835724,-0.007623134393867863
2023-12-24,1.1541944574574607,0.8851004268853329,-0.019205621390576987
2023-12-25,1.1400573725819818,0.8651349206031709,0.0031826147653901443
2023-12-26,1.1635621083955279,0.8782329232015567,-0.01809830779184604
