Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-10-14,0.19533058689749083,-0.2828012321866451,0.0003387272759302071
2018-10-15,0.1954947524306867,-0.314123505497796,0.06476713630452631
2018-10-16,0.24330007683187738,-0.24766258957305265,-0.031281589743655205
2018-10-17,0.20073901600440003,-0.32140783489821123,-0.0077277036254704235
2018-10-18,0.19215902793141737,-0.31647172950162616,0.0013605924380546842
2018-10-19,0.18778935466375124,-0.3105505138260045,-0.007160504139385809
2018-10-20,0.19366381214940098,-0.31646446774241754,0.002694388118964646
2018-10-21,0.20096239336272426,-0.31013827035672437,0.002400005560634959
2018-10-22,0.19667731958510792,-0.30961003306830426,-0.015791660370220485
2018-10-23,0.19488291538239721,-0.32680384621753733,-0.014462375072345924
2018-10-24,0.1976518166048642,-0.33459829310877653,0.0035411632029171253
2018-10-25,0.19775213427591964,-0.31767620695802856,-0.014285650165060799
2018-10-26,0.194524026755321,-0.33378242240900446,0.02142690624883074
2018-10-27,0.19857906450958218,-0.2979552321807688,-0.015476411645879758
2018-10-28,0.19736420244724506,-0.32057218425731504,0.005833129828790525
2018-10-29,0.19854610452051702,-0.31254812935438503,-0.057201031790853826
2018-10-30,0.17300593897275363,-0.37220804695362375,0.0013076692509065453
2018-10-31,0.19371968526357364,-0.3304284305325833,-0.0013959252043683342
2018-11-01,0.1921644913769569,-0.3270262256607679,0.0170211323145588
2018-11-02,0.2048288499243167,-0.30637057302637416,0.012368410235549456
2018-11-03,0.19835958011775823,-0.3037397595665752,-0.007154647925567133
2018-11-04,0.19349357972616232,-0.3205308472458528,0.025281450365630852
2018-11-05,0.19599533536737468,-0.2928677436816902,0.021195913125610977
2018-11-06,0.20731859249615603,-0.28535441758064906,0.025925970869196877
2018-11-07,0.20347725154211282,-0.280022711829893,-0.02443198747692105
2018-11-08,0.20647381481262883,-0.32418151351040336,-0.027774233560586087
2018-11-09,0.18648163190242606,-0.34130796058354385,-0.0024722181046110364
2018-11-10,0.18748489208053165,-0.3236979432256546,-0.0005210456619224448
2018-11-11,0.19974141112448862,-0.32031634767412953,-0.00885986749490876
2018-11-12,0.1963728034134462,-0.32478319390897914,-0.017469244286318186
2018-11-13,0.19055710015086724,-0.339572439000436,-0.018822598692165224
2018-11-14,0.19232049248587657,-0.3463843464578824,-0.12537579194703682
2018-11-15,0.09380142713851747,-0.45258415630334303,-0.016842047997098524
2018-11-16,0.16581440891473243,-0.3837970364247103,-0.008589175329965627
2018-11-17,0.1739643162688882,-0.3643828600271428,-0.0049322583871504455
2018-11-18,0.1842289709498921,-0.352402468118608,5.306737586473005e-05
2018-11-19,0.2004526767321213,-0.3445222918605295,-0.17610087647685485
2018-11-20,0.04792512695633633,-0.519717303104061,-0.12941320031086664
2018-11-21,0.08710545176640849,-0.5163803244455334,0.05241618904455633
2018-11-22,0.2018716150908446,-0.3618439957190338,-0.05945387328582153
2018-11-23,0.12704581253483305,-0.4362652841824852,-0.011564188904566643
2018-11-24,0.17421985101831616,-0.3991312806850207,-0.08593497975098979
2018-11-25,0.06799834339338062,-0.469200929748812,-0.010931639545572658
2018-11-26,0.20220548452238774,-0.41760251558653483,-0.05448693222718008
2018-11-27,0.11723141618502453,-0.44614570788953856,0.01581396875348933
2018-11-28,0.1888010336824415,-0.38541129652922557,0.21238178943423044
2018-11-29,0.2917346527799367,-0.1678583261062423,0.0656987771104665
2018-11-30,0.20277773328867,-0.23701131493659489,-0.09214639705699175
2018-12-01,0.12929424706834602,-0.39362103097252943,0.04934021833921215
2018-12-02,0.22483206901736708,-0.3034163337253437,-0.014755039270243917
2018-12-03,0.17798380029908856,-0.34693730645212906,-0.07572907514074073
2018-12-04,0.12228897619701584,-0.4222378547929444,0.04085957791406894
2018-12-05,0.19670348606302213,-0.32945966314735564,-0.03430999435665741
2018-12-06,0.13148611879730687,-0.38680270117079196,-0.08384653577404652
2018-12-07,0.11083790763591317,-0.44858776198318706,0.030089013546557002
2018-12-08,0.14527605912407626,-0.3594334608517249,0.016924196741298875
2018-12-09,0.1882255178923362,-0.35621499129978584,0.015458313542060748
2018-12-10,0.21863520312189078,-0.3486112823061256,-0.021616449222904132
2018-12-11,0.15373705991220632,-0.3815651179138584,-7.518407401650663e-05
