Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-02-10,1.14213418567042,-0.051068368158522226,-0.015941742885568645
2023-02-11,1.1657449267106692,0.041240779322818,0.03426751075528618
2023-02-12,1.1871356498049295,0.09769701641230588,0.031246498303071257
2023-02-13,1.1813691149654932,0.10411891484948788,-0.03296130856238921
2023-02-14,1.1855375796888197,0.0444217295889473,0.048986201565100904
2023-02-15,1.205635698255568,0.12034744809917708,0.0901612813508985
2023-02-16,1.2848182881565577,0.170708357667555,-0.06926020976049153
2023-02-17,1.2006448082077554,0.02221563214752864,0.0389334084082758
2023-02-18,1.2458065315131623,0.11378091094161924,0.013343054817517134
2023-02-19,1.2235286035081998,0.09581472871220864,0.05649804478409372
2023-02-20,1.202766077270196,0.138897606343392,0.05233688945347061
2023-02-21,1.226371868047682,0.1411112353386632,-0.04828403801676466
2023-02-22,1.197126106882882,0.04377369302849088,-0.0312822128946296
2023-02-23,1.1930058922679478,0.04825930008955037,-0.011713992427649924
2023-02-24,1.188693202168709,0.0636405087121803,-0.03606581685167575
2023-02-25,1.1638467328949478,0.039590780027308536,-0.023494874780666766
2023-02-26,1.1835859726635736,0.04794316902479778,0.03199189449312203
2023-02-27,1.205364341451455,0.10257169159571244,-0.024513562531681746
2023-02-28,1.1963272630048483,0.05342958910080675,-0.034733049654763135
2023-03-01,1.1810860120384188,0.038568481776595664,0.026760474204884005
2023-03-02,1.2121550273267427,0.0965780924774271,-0.023396575529016923
2023-03-03,1.1945755561343958,0.05363315215915199,-0.027068710480834868
2023-03-04,1.1489561331619385,0.04603225478803541,-0.020450065389083512
2023-03-05,1.1781275592022045,0.050100821237232473,0.0005813221859902575
2023-03-06,1.188037063249709,0.07048049690609659,-0.016504710020370062
2023-03-07,1.188097073563572,0.055784453371336085,-0.019079093315762075
2023-03-08,1.1799362524723271,0.05171139539600578,-0.09435318214351912
2023-03-09,1.1640240999480156,-0.02447112827247766,-0.06251521766568192
2023-03-10,1.1151290842154769,-0.004670509159401703,0.05240232865960624
2023-03-11,1.1485886685771352,0.10755896305438784,-0.0009466413039162801
2023-03-12,1.1852761734315038,0.06892764503952797,0.10835634507721527
2023-03-13,1.2498249546472273,0.17795639715985034,0.006033670344719976
2023-03-14,1.295951361212916,0.09253613467150679,0.0238547815419531
2023-03-15,1.258672330283698,0.10518268433655198,-0.08179879945693025
2023-03-16,1.2148991606856079,0.0006548413040849965,0.022088882238274384
2023-03-17,1.2428535158208476,0.08908329928796732,0.09189607500864468
2023-03-18,1.3141720769348062,0.16622610235240343,-0.020386211094762702
2023-03-19,1.2358088543772148,0.0672976290024021,0.032721470248916334
2023-03-20,1.2703159600417475,0.11114518731864909,0.012334360525996586
2023-03-21,1.2311278970280846,0.09458413194844573,0.019675563498399738
2023-03-22,1.2420228791951295,0.10063552430150668,-0.051436536266713226
2023-03-23,1.199003529800267,0.030429560830580016,0.03393438309730279
2023-03-24,1.2503478579882739,0.10593642161570616,-0.0716178115215908
2023-03-25,1.19963930774923,0.007770830420960717,-0.011239194373614501
2023-03-26,1.2134007050284943,0.05562297498698854,0.025657875023427527
2023-03-27,1.2325175589743473,0.09484375447256665,-0.0515746895301455
2023-03-28,1.1912435867078486,0.023704375080526585,0.02716000994464565
2023-03-29,1.213024855727932,0.09381484422460007,0.03107872320943377
2023-03-30,1.2521603259565488,0.10546814202271948,-0.02701689654862329
2023-03-31,1.2182877881843588,0.05169646970911579,0.029625194299275927
2023-04-01,1.2366191783078975,0.10247464309094978,-0.009287141295886904
2023-04-02,1.2262962699695183,0.07438824885574213,-0.026476803470957464
2023-04-03,1.2145191612222384,0.04976211988497958,-0.004538276719577204
2023-04-04,1.2053817029671734,0.06737990059916887,0.023303043649241958
2023-04-05,1.2274700119480553,0.09598275024065384,0.0019799020341668243
2023-04-06,1.2214077317043408,0.07914854486383849,-0.01729654366684377
2023-04-07,1.2153925591336936,0.05885849112293684,-0.00688418886634865
2023-04-08,1.213575974947597,0.06594380397976485,-0.021244857621866012
2023-04-09,1.2177987735730476,0.05170151577908566,0.012945597667566432
2023-04-10,1.2314449060508377,0.0833851229419893,0.02827212352539974
2023-04-11,1.2690366167702791,0.10240727444832176,0.09733258310624164
2023-04-12,1.259670548293144,0.17554022061236596,0.041130078627634445
2023-04-13,1.2307173942815108,0.12487746263164645,0.025763635937048984
2023-04-14,1.2492940327497397,0.11517923712231326,0.013694782274162091
2023-04-15,1.2401925492620602,0.10211634254794477,-0.028463564522334207
2023-04-16,1.2295733682766876,0.058054971711336556,0.0518763679230617
2023-04-17,1.2308053671744528,0.13124164139521488,-0.03219882737504485
2023-04-18,1.2008923940911806,0.055359751506092625,0.011656109982087317
