Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-12-13,1.2547936262570172,0.1205477185909305,0.06604777471990755
2023-12-14,1.2913963363491074,0.14161495855733408,-0.011938059013664695
2023-12-15,1.2769497313635298,0.07192326191192144,-0.07782286903492709
2023-12-16,1.246996712851944,-0.0028580871525885065,0.01839918153676067
2023-12-17,1.2683838454653653,0.0764628945050092,-0.04229695738987264
2023-12-18,1.2454431074417194,0.023642148221032055,0.012500544411717884
2023-12-19,1.2894532003952932,0.07094121564484301,-0.02369162897668578
2023-12-20,1.2649302482008746,0.040573892038390236,0.03340669824053086
2023-12-21,1.3003980788169454,0.09392679755139355,0.18589915738965093
2023-12-22,1.2859666244621444,0.2558733814319776,-0.049090376592507826
2023-12-23,1.28216788079202,0.05386376860503317,0.04576423490304849
2023-12-24,1.2714272385548302,0.1248524488839351,0.036012724675933284
2023-12-25,1.2571076133453705,0.12184374081468041,0.06504245002629794
2023-12-26,1.2802438302870627,0.15179981371895535,-0.04469281445289124
2023-12-27,1.2485246519681539,0.04959918780380379,-0.013247093918023558
2023-12-28,1.2844505007705411,0.06478369553141361,-0.029523233385361846
2023-12-29,1.2539423463905717,0.04564681057007958,-0.0188327565188684
2023-12-30,1.2519112535247299,0.050665784163995475,0.009377483509288478
2023-12-31,1.2627115026412774,0.07685117728945423,-0.021133875511644747
2024-01-01,1.2673359954668957,0.051501827356478014,0.04737730791548783
2024-01-02,1.3107811002451548,0.11550233625551742,-0.02192411966318337
2024-01-03,1.302065633129775,0.05705808038849414,-0.09612735501232363
2024-01-04,1.2386342051063366,-0.024092379909507855,0.030925823310780264
2024-01-05,1.2938974522894071,0.08569849490849735,-0.05686940231899985
2024-01-06,1.278529569228155,0.01150637932293952,-0.04207394525095353
2024-01-07,1.2722606944500754,0.016309547958136772,-0.03474855587316792
2024-01-08,1.2724294325016636,0.020692752184277685,0.08095207025151627
2024-01-09,1.339637514154564,0.13523799504484746,-0.049531551343932466
2024-01-10,1.2806870095047032,0.025522513143206638,0.11311488145294346
2024-01-11,1.2951080736905762,0.1752580542496256,0.024384781745220147
2024-01-12,1.2802921315625806,0.11038526627795342,-0.07590661131622489
2024-01-13,1.2019808502374492,0.00745474176494243,0.0060433708953892785
2024-01-14,1.2499039944351278,0.07052117288561499,-0.03829606990416245
2024-01-15,1.2315574058167567,0.030827641341022227,0.025903691978598268
2024-01-16,1.2699782901260033,0.08806900946649598,-0.0033797353616784424
2024-01-17,1.278920186594945,0.0667685718688642,-0.021006701426932492
2024-01-18,1.2616057220479533,0.04799904955505596,-0.045676101357180435
2024-01-19,1.2317204008577232,0.019242754144688234,-0.01911966418746151
2024-01-20,1.262208584702524,0.038787894893686614,0.0034695794000062655
2024-01-21,1.2634066002239486,0.062334440764438837,-0.01356506236139671
2024-01-22,1.2615167250332835,0.049461856562298845,-0.07239980918243322
2024-01-23,1.213559112455771,-0.010767981871274035,0.003388617697919503
2024-01-24,1.2535135728233158,0.053182324414517534,0.016454603349331364
2024-01-25,1.2593865924938488,0.07341121919193005,-0.003949195802275606
2024-01-26,1.2550228125751524,0.05867577937208823,0.03639671964744072
2024-01-27,1.3040370147266334,0.09870281235754552,-0.00037459414492315205
2024-01-28,1.2850772985613474,0.06963247479152379,0.02502207161409772
2024-01-29,1.273475737555323,0.09376403527743182,0.026531193297258688
2024-01-30,1.3016442784876805,0.09834833991461855,-0.027236864567833707
2024-01-31,1.2743195464353168,0.047123128081643095,-0.027450226692748096
2024-02-01,1.2660245183731629,0.03879194736018299,0.020141778101999235
2024-02-02,1.2815398902423958,0.0816909024287451,0.021168326798351598
2024-02-03,1.2767561769631275,0.08859625844848007,-0.015260711038117769
2024-02-04,1.2690155908244432,0.055227689794872914,-0.024284011202376787
2024-02-05,1.26049190810879,0.041293399985271595,0.009007681110920126
2024-02-06,1.2681218746759004,0.07048599797591026,0.011642060379132015
2024-02-07,1.278117714551902,0.07676548387388005,0.01952161310377889
2024-02-08,1.3006413099489915,0.08698145184639783,0.01068882399699416
2024-02-09,1.3042086868219034,0.08122960970927151,0.02484614537661274
