Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-10-04,0.7661647130313138,-0.09390650736849315,0.017972867489566995
2022-10-05,0.7827004587642516,-0.08354981925578486,-0.010389332977656008
2022-10-06,0.7468555869697528,-0.10499853638148038,-0.005995678847302928
2022-10-07,0.7378738011102044,-0.1066197421527536,-0.010253120257874017
2022-10-08,0.722740042342064,-0.11295379291436658,-0.005950414010889828
2022-10-09,0.7307321438895631,-0.11166656934628172,0.003032501153328286
2022-10-10,0.738925777591783,-0.10349639933933474,-0.0515429367939841
2022-10-11,0.7234676580352275,-0.15549344270984178,-0.028262280109477726
2022-10-12,0.7304535627633388,-0.15221704571580363,-0.02405404355213391
2022-10-13,0.7409727098951606,-0.15296767065610617,-0.009710713487324545
2022-10-14,0.7504263585377089,-0.14179328143088976,-0.028956487143549446
2022-10-15,0.7325779520708036,-0.15840724505221604,-0.008500035656015762
2022-10-16,0.7327059887055274,-0.14451763378928772,0.017622171546376384
2022-10-17,0.7481752158233999,-0.11548993638289451,0.005585682555055681
2022-10-18,0.7564713548814641,-0.11581370200551278,-0.028668597860685555
2022-10-19,0.7346929727754468,-0.14680686575920543,-0.03332128167821647
2022-10-20,0.7303385427156446,-0.16252212839340352,-0.028366472049300553
2022-10-21,0.7332957243055649,-0.1671241900425895,0.02560891220402008
2022-10-22,0.7436868614978724,-0.11861243552305267,0.006598077449915805
2022-10-23,0.7421508669096308,-0.12115407921468413,0.0299981735311271
2022-10-24,0.7592879707697442,-0.09481532037229534,-0.011775967917639954
2022-10-25,0.7347958005178512,-0.12485623605096074,0.11634185311572308
2022-10-26,0.7785004914182796,-0.005665639838964953,0.004520820862657387
2022-10-27,0.7860072357475314,-0.07034551165082303,-0.0374036028945323
2022-10-28,0.7354638936072089,-0.12439570523634458,0.039935814268598754
2022-10-29,0.7614438383429345,-0.06914758051327397,0.037054474239972046
2022-10-30,0.7617159569834762,-0.055834465766883334,-0.03346196327425601
2022-10-31,0.7432312466121189,-0.11765738751809185,0.0007533802681338338
2022-11-01,0.7402777178067446,-0.10461961732909086,-0.012101346229479651
2022-11-02,0.7439929679528063,-0.11740057883182808,-0.03888683974066636
2022-11-03,0.7289734992878234,-0.14993293690867193,0.008665663201658782
2022-11-04,0.7421006864902822,-0.11748797106683373,0.07927971459026727
2022-11-05,0.787547282686047,-0.038068582079721525,0.012284152546969934
2022-11-06,0.7635838666028274,-0.07179348288950571,-0.05724701875205123
2022-11-07,0.7374274698140564,-0.14524000192406183,0.0032035793803836857
2022-11-08,0.7310815754205429,-0.11278453535589272,-0.08354635395464594
2022-11-09,0.6372282207054987,-0.19345592423486224,-0.15725033115099343
2022-11-10,0.5565855975810567,-0.2995222105109656,0.14902268342642577
2022-11-11,0.7769792996134495,-0.04576008375548346,-0.03952785669893194
2022-11-12,0.6970056432736271,-0.15030713488226755,-0.045408440725840535
2022-11-13,0.7040349532985264,-0.17872972751333882,-0.027059373952919855
2022-11-14,0.6914122601259756,-0.1752362109142076,0.005214738298440468
2022-11-15,0.7307397235893074,-0.1456663372374285,0.015354256088042723
2022-11-16,0.7413746720320944,-0.12577020434589103,-0.013691242504043445
2022-11-17,0.7192195184292096,-0.144817669182436,-0.023011030848860175
2022-11-18,0.728848175357788,-0.15877458730876526,0.004152987471432893
2022-11-19,0.7299619857757644,-0.138572200141874,0.007010615420369893
2022-11-20,0.7304756051520123,-0.13098329560812116,-0.05058972121458332
2022-11-21,0.7045481011440646,-0.18384512184184598,-0.025135558591389173
2022-11-22,0.6904468497326128,-0.17834177590037426,0.024003284244861013
2022-11-23,0.7409031240968673,-0.13274164623426232,0.02009906445143053
2022-11-24,0.7528712359887528,-0.12122369789981291,-0.005907514772714063
2022-11-25,0.7341765484763965,-0.13905382067958727,-0.004532690492939446
2022-11-26,0.7271395477195206,-0.14167172296260366,-0.003699467567654743
2022-11-27,0.726056190035111,-0.14230551101270783,-0.004276333170260869
2022-11-28,0.7270784685485818,-0.1437016706687413,-0.01861921616947476
2022-11-29,0.714770485799411,-0.15895469235538928,0.008684136296788584
2022-11-30,0.7384117799658547,-0.13800074440864285,0.030237808609912268
2022-12-01,0.7732487618031882,-0.11046555973855554,-0.013916115469209355
2022-12-02,0.7308611641164351,-0.14254286939258276,0.015501066649290142
2022-12-03,0.7411303304063281,-0.12211746682630475,0.0007948480241398232
2022-12-04,0.7247099768485405,-0.13035386242417246,0.009704551690599137
2022-12-05,0.7436845571206714,-0.12306544363338334,-0.009940531594418926
2022-12-06,0.7260697488671273,-0.13977440354784387,-0.003288466769334101
2022-12-07,0.7375515455248536,-0.1388313061701687,-0.025949371279245088
2022-12-08,0.7188799263497714,-0.16264118568097907,0.014466842729294667
2022-12-09,0.7504603342813212,-0.1325289581911775,-0.01004315769050665
2022-12-10,0.7302927165820776,-0.148029870006249,0.002876770929067822
2022-12-11,0.7321488254837547,-0.13928982168391002,-0.015830538279922094
2022-12-12,0.7305877002022481,-0.15567781861761043,-0.0024404395242579274
2022-12-13,0.7376526505355372,-0.148230014179475,0.01911619736935635
2022-12-14,0.7664173485222143,-0.12522713030856636,-0.015400098393772458
2022-12-15,0.7448749965811032,-0.1507143481652895,-0.026037111097332078
2022-12-16,0.7142829536671975,-0.16889690805502955,-0.12825796472680043
2022-12-17,0.6878127621627232,-0.28034838566087883,0.01083409938211786
2022-12-18,0.7273986897589353,-0.1887535502369473,-0.0022164767108918443
2022-12-19,0.7241318338841598,-0.18023206823876636,-0.05163564956003282
2022-12-20,0.7077340773274532,-0.22354424281487462,0.023619749783544426
2022-12-21,0.7497091873430364,-0.1643058857792501,-0.022806908831984107
2022-12-22,0.7281283715184141,-0.19190487223425734,0.013204568385891149
2022-12-23,0.730718293490261,-0.16258891393316577,0.011194542668774093
2022-12-24,0.7285993757422169,-0.15429241694859108,-0.00022748329129928987
2022-12-25,0.7331278818713027,-0.1597065110195628,-0.00038947968638678354
2022-12-26,0.7310232184761638,-0.1598654249966418,0.022891278953907686
2022-12-27,0.7354362961466485,-0.13708445736921848,-0.01878021780545729
2022-12-28,0.7201123712671009,-0.16956810110816356,-0.04720568516157722
2022-12-29,0.7180001517403092,-0.20824546898786012,-0.017218025333230885
2022-12-30,0.7310857169745422,-0.19654759745000439,0.005844566295584994
2022-12-31,0.7266278250774363,-0.1743918886258582,0.003613522659127727
2023-01-01,0.724943500034092,-0.16994411964023048,0.013531422305449042
2023-01-02,0.7323496193627399,-0.15662930008777498,0.01608429597957016
2023-01-03,0.7335151480494169,-0.1478498847272811,-0.003963757137551038
2023-01-04,0.7302063782618351,-0.16222179597814512,0.05719824703853304
2023-01-05,0.7410883444450622,-0.10462824863770925,0.0052646962543584225
2023-01-06,0.7318856652161703,-0.133934968588437,0.034917851468068625
2023-01-07,0.738591471193228,-0.10915358281070708,-0.005610220740439437
2023-01-08,0.7335518013940181,-0.14026763587725677,0.06359547169244757
2023-01-09,0.7406867723221815,-0.07932443868137518,0.07084567718466318
2023-01-10,0.740261331677738,-0.05015364769400299,0.01694294104404309
2023-01-11,0.7496764734851773,-0.08551780732606185,0.0007655987179205196
2023-01-12,0.7761012431014951,-0.09396972031389916,0.006910682246733521
2023-01-13,0.788472976116152,-0.10550603722662166,0.04742676929907463
2023-01-14,0.8090234292260252,-0.06984331217732387,0.019513944386309975
2023-01-15,0.8173923553209743,-0.08381750048582592,-0.0064069947111172225
2023-01-16,0.7677012057774455,-0.11112809477815966,-0.001079330093076155
2023-01-17,0.7746342084596876,-0.11572582857372038,-0.012433869798259339
2023-01-18,0.7594540837705743,-0.1314180475705774,-0.05632127250651008
2023-01-19,0.7325822939102835,-0.1826484613382957,0.03681826640172008
2023-01-20,0.7644583425221398,-0.112085103021486,0.07262366716328669
2023-01-21,0.8245016378827774,-0.05497004518416193,0.012096409140616498
2023-01-22,0.7763725869729718,-0.08794013716327886,0.020281607881072403
2023-01-23,0.7618958835638292,-0.08403902859214407,-0.002890620697405982
2023-01-24,0.7683580277079685,-0.10474691971970929,-0.043816102510418745
2023-01-25,0.7472856953742308,-0.15173565417845147,0.03839407615118463
2023-01-26,0.7742281278378655,-0.09003033961911022,0.017978973724084524
2023-01-27,0.7566518862769822,-0.09143850418467636,0.023206732602784542
2023-01-28,0.7585551866026634,-0.08249804538840255,-0.01722227204536458
2023-01-29,0.7538728208621066,-0.1179855403413167,0.035878363550603184
2023-01-30,0.7861071256492576,-0.07588826487736045,-0.06284320291348536
2023-01-31,0.7240380522653638,-0.16095415053759332,0.048157806382544785
2023-02-01,0.76111901718137,-0.08016088522038578,0.016191048387575322
2023-02-02,0.7797933371758194,-0.08769994762775946,0.0009412223504895866
2023-02-03,0.7515659154045533,-0.10026945479801208,0.017038753217110507
2023-02-04,0.7550868807202971,-0.08783019990636087,-0.01121214480489893
2023-02-05,0.7508513167893138,-0.11106539081184874,-0.01832165675957974
2023-02-06,0.737782105862399,-0.12578967512079497,-0.025955889645956836
2023-02-07,0.7408545901415131,-0.14086619825732116,0.042855671338953384
2023-02-08,0.7706491487114597,-0.08080631195258825,-0.013060374915717552
2023-02-09,0.7436354481951213,-0.11554690601398299,-0.08342619005053871
2023-02-10,0.7011330660723836,-0.19507318707801813,-0.010620007146973722
2023-02-11,0.7291712613062149,-0.15520054196710076,0.028980205541704836
2023-02-12,0.7504653268083281,-0.10980032136937357,-0.013279677007881477
2023-02-13,0.7431415292208357,-0.1343720292941335,-0.012888325553232284
2023-02-14,0.7473175133534617,-0.13931028684519942,0.07206750294196157
2023-02-15,0.7670516341948055,-0.05699451587228843,0.07868414919029836
2023-02-16,0.8443206605823335,-0.01881057036623135,-0.07487461787661713
2023-02-17,0.7521702725264632,-0.14803359278350392,0.040621573700413784
2023-02-18,0.8010918279471841,-0.07456238999425624,0.005931431947001559
2023-02-19,0.7757598569272783,-0.08990236481312208,-0.015374564679726525
2023-02-20,0.7556590023000371,-0.11346707884535345,0.009580277885437423
2023-02-21,0.7811318613030416,-0.09803045313617609,-0.029196196090012536
2023-02-22,0.750458765148192,-0.13313186121845855,-0.008999823657131313
2023-02-23,0.7483747644727003,-0.1264572680020979,-0.015294069206918096
2023-02-24,0.7452314804094815,-0.1342869983031295,-0.04583104927242045
2023-02-25,0.7213548853400837,-0.16857951531935145,-0.009557828673856931
2023-02-26,0.7437099578219382,-0.14709581866792631,0.017999709530024603
