Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-05-08,0.07436378482182171,0.39417962372955984,-0.015691365508323955
2018-05-09,0.11490955819939153,0.3993922599087032,0.010938672888621397
2018-05-10,0.11906526819697572,0.42594368970756946,-0.03070693743190257
2018-05-11,0.08553812343725031,0.3901262707946316,-0.0699329106683519
2018-05-12,0.049144732425181914,0.34307024910938644,0.007488289788691152
2018-05-13,0.12072372363862893,0.40846745371629467,0.024184134500202254
2018-05-14,0.17995939236286151,0.4322685203473817,0.00042345990905079796
2018-05-15,0.1225867632505242,0.4163123941245974,-0.022632867710947524
2018-05-16,0.08997315578546594,0.39338495631692183,-0.016070771736552674
2018-05-17,0.11849706561645856,0.39582127438250403,-0.033497275450589996
2018-05-18,0.06607977842995982,0.3766623463339709,0.019475815716376348
2018-05-19,0.14681495983948167,0.4252335622439727,-0.0010362756549289337
2018-05-20,0.12438185592420403,0.4130210443610647,0.031775459613622804
2018-05-21,0.14739252321012408,0.44686208334761446,-0.012199890395327645
2018-05-22,0.09905267789463679,0.40979766850367305,-0.04594397761715308
2018-05-23,0.039138520446028835,0.36996257031172597,-0.061483077303323856
2018-05-24,0.008867607859545323,0.34493138764745623,0.003461705389666218
2018-05-25,0.13187889818078524,0.40019468771950706,-0.014883023414744368
2018-05-26,0.08800505191863728,0.39002204870742396,-0.017598747043699486
2018-05-27,0.11293388233964219,0.3867679094771095,0.0008336743925450397
2018-05-28,0.08688627015812589,0.4036651597297407,-0.03244441920489827
2018-05-29,0.006860882144419378,0.3723893170168502,0.0470061486019487
2018-05-30,0.1947029273318126,0.44623407497010525,-0.0084981552943129
2018-05-31,0.10409980332028113,0.40590133775563864,0.011814651555233518
2018-06-01,0.15042548478853845,0.4230743630745959,0.005418121562402761
2018-06-02,0.1226293759431325,0.4183123042271433,0.014061994866812273
2018-06-03,0.1366858481166684,0.4260389981454864,0.011485040875524231
2018-06-04,0.16625878400973448,0.4272647069168425,-0.02731147904189087
2018-06-05,0.08103262383351417,0.3875079285784473,0.01755748450051002
2018-06-06,0.14381125063779088,0.42463482673031727,0.0036662157455434373
2018-06-07,0.11593279799378742,0.41682418679682876,0.003577576093733008
2018-06-08,0.11443646350370695,0.41769843608857116,-0.007866791531933143
2018-06-09,0.10983249662843342,0.4067483125246465,-0.013260115694774526
2018-06-10,0.10539528317604141,0.39371959750172536,-0.09997837621878153
2018-06-11,-0.008959860503592765,0.30949064095895196,0.015705595564901927
2018-06-12,0.11596156166188454,0.40211937380400187,-0.04797118600545587
2018-06-13,0.04237777593683667,0.3537412480825832,-0.038157742854886455
2018-06-14,0.06328489942491089,0.3522989046445222,0.051109223649682234
2018-06-15,0.18766434570282176,0.4391127905690553,-0.033131600835603
2018-06-16,0.058138526123395096,0.37287717580350055,0.014564735159462387
2018-06-17,0.12634244304421127,0.41106349552935306,-0.007092475198597494
2018-06-18,0.11282541917135802,0.39811089201061023,0.033940875497507475
2018-06-19,0.15171090899176232,0.43773940566417124,0.004077733847952196
2018-06-20,0.1549447766133989,0.4159412942846057,0.0008547880868884958
2018-06-21,0.11674227275612825,0.41131220457422835,-0.00745380840457727
2018-06-22,0.10011487748546788,0.402654993602523,-0.10213390784701523
2018-06-23,-0.008313574026571402,0.3054676181992022,0.01181477277456858
2018-06-24,0.11807947830344734,0.39528004789669957,0.00145089196322513
2018-06-25,0.06824544127372789,0.39608265324570446,0.012432174631885633
2018-06-26,0.11567564495883786,0.4106491357778719,-0.025898756613071807
2018-06-27,0.04561451122567739,0.37448831621432355,0.011882638447159902
2018-06-28,0.1255379661372258,0.40658337582858195,-0.041430574463544693
2018-06-29,0.06376124024138452,0.3583170645709952,0.05286119443662268
2018-06-30,0.13616139610168077,0.4434469239858707,0.030082546290776925
2018-07-01,0.1539659634343451,0.4387281056865344,-0.0040414747820592236
2018-07-02,0.1129465512099408,0.40703405817790284,0.035988217419512344
2018-07-03,0.15987250698102695,0.44028612642691556,-0.01021935376933919
2018-07-04,0.09455648514225246,0.40645588960107126,0.007100455247996528
2018-07-05,0.11956278358376515,0.415560571935945,0.005956754866447328
2018-07-06,0.12883187625544945,0.4146948513106157,0.005229813890520092
2018-07-07,0.11440953982144286,0.4131872860515866,0.027833413272897362
2018-07-08,0.15116218016733107,0.4363194762003477,-0.012312639966934484
2018-07-09,0.11129917387340793,0.4013157482300542,-0.004931651205878316
2018-07-10,0.08838888977829651,0.4022216719523364,-0.06265033348967952
2018-07-11,0.019508705732567577,0.3435013402607474,0.01004920515263086
2018-07-12,0.12827935926568834,0.40208922847572026,-0.026609392444209616
2018-07-13,0.07355583110342145,0.3740078109951881,0.0004842460225659519
2018-07-14,0.11436384169308056,0.39699163208031685,0.004570590091879144
2018-07-15,0.11221583911718458,0.4025745535554268,0.013764878374006894
2018-07-16,0.14286701464612062,0.414149628404898,0.05876143098613793
2018-07-17,0.17804059586294407,0.46283034178632043,0.08274441941701449
2018-07-18,0.16287754761022732,0.49916848385781165,0.0075527507031496145
2018-07-19,0.08068285358755567,0.4393709075912202,0.011944811508856132
2018-07-20,0.08942926269426366,0.435466621881913,-0.015284822335855106
2018-07-21,0.0703571381648942,0.40568749664590165,0.009013028521118205
2018-07-22,0.13286063959534378,0.42256735179543803,9.30730912081076e-05
2018-07-23,0.10603270223279804,0.4143936590626378,0.03919626870971092
2018-07-24,0.09299011693967252,0.4527901454170724,0.0877546110482491
2018-07-25,0.17109581553803999,0.5033738753317003,-0.0239452799848036
2018-07-26,0.10187799174384082,0.41103586275349535,-0.027936341935515016
2018-07-27,0.09537699357621499,0.39262144699438295,0.026635692873886268
2018-07-28,0.12317635015984951,0.4396766024383183,0.0028225720135810098
2018-07-29,0.10740870747198183,0.4244355066324417,0.0015391421386269843
2018-07-30,0.11200341130437863,0.42058659824952294,-0.005011587999549268
2018-07-31,0.09153973429196505,0.4126213336868467,-0.050225978665075825
2018-08-01,0.05735632535102919,0.3636512130550287,-0.018726070013609073
2018-08-02,0.07405933285396671,0.3856787067211087,-0.008820337468242196
2018-08-03,0.08432942206857419,0.3940567015519374,-0.017037686445805042
2018-08-04,0.11830878989818938,0.3884258379879384,-0.05610001596236259
2018-08-05,0.08226684682924912,0.34726289695123747,0.005305128657169301
2018-08-06,0.11377675925007491,0.39789826026905395,-0.01586079636658489
2018-08-07,0.09947571310948877,0.3859829653343265,-0.029933402969318457
2018-08-08,0.03959933047385267,0.36924993118070404,-0.06760592994909674
2018-08-09,0.03847068060474168,0.3283895605760243,0.040812593670556035
2018-08-10,0.12167082409786456,0.4262271925922807,-0.06064982039865602
2018-08-11,0.015001607197456579,0.3420648426265238,0.017616890344356418
2018-08-12,0.05401061066329316,0.4044212863002876,0.006193734954308918
2018-08-13,0.09364188326227207,0.40758537320533783,-0.006929418133761945
2018-08-14,-0.011921810894046203,0.39350169967264215,-0.014086496805592617
2018-08-15,0.06748889309029948,0.38966042056345174,0.013902939844319845
2018-08-16,0.10165068012748435,0.4106597250790074,0.00641385180794323
2018-08-17,0.11583983587593849,0.41071472495539396,0.03710815171305883
2018-08-18,0.1986691532434124,0.44230737909549944,-0.024552333255532768
2018-08-19,0.04504319447360672,0.38787179938096017,0.01291723851858243
2018-08-20,0.12030011852006517,0.41548494590061225,-0.029977947500337696
2018-08-21,0.007826793101548546,0.37560150962860384,0.02935198081795331
2018-08-22,0.12445092036198346,0.4275063279539957,-0.017032267455667296
2018-08-23,0.06519842979315449,0.3896049470195564,0.025344182307481047
2018-08-24,0.12089751910499125,0.42948793882931646,0.025385109548447325
2018-08-25,0.12111411101753511,0.4342823537426881,0.006413920479889431
2018-08-26,0.09123972268225966,0.41771263804406367,-0.007039209484635212
2018-08-27,0.08704761382262571,0.40413439735159606,0.025574723280491003
2018-08-28,0.1411157902252027,0.43393925291994684,0.02934283981298267
2018-08-29,0.13936233614360738,0.44181714373983283,-0.00630176976652787
2018-08-30,0.08707339686347204,0.41023257981924033,-0.009346785072882384
2018-08-31,0.08429677524010604,0.40160493983420054,0.009079694816765526
2018-09-01,0.09957869303463074,0.418191224753663,0.020851902471681626
2018-09-02,0.1437089357940664,0.4307196102902857,0.011497624987405272
2018-09-03,0.10681853265614638,0.42631355615596966,-0.0026094807213820877
2018-09-04,0.0854903000704299,0.412275728855537,0.013492505388740255
2018-09-05,0.09120974382789004,0.42528157344544404,-0.0803906216917103
2018-09-06,-0.10911033586384011,0.32803153761052783,-0.03402389924717243
2018-09-07,0.06814316864547987,0.3584139597701963,-0.009518407729248049
2018-09-08,0.03573387480531842,0.38088682219930803,-0.03692476460256211
2018-09-09,-0.007615059355102538,0.35732323254463694,0.012372961631049015
2018-09-10,0.07750127466177581,0.4020827987551936,0.004454091719457617
2018-09-11,0.08900862182810165,0.40250866054759094,-0.0016880775226481557
2018-09-12,0.024667997408987397,0.39803059727091394,0.0054922487108576635
2018-09-13,0.07584195059299592,0.4065767117660961,0.025339379607397423
2018-09-14,0.23563871042148676,0.4281044233377731,-0.0004145180312853951
2018-09-15,0.09600339200405728,0.4081695078251464,0.005179101216337989
2018-09-16,0.1615642465573428,0.41096143105790794,-0.00298762419382689
2018-09-17,0.1019073205275296,0.4034745080941029,-0.03640185061345554
2018-09-18,-0.014253110713406514,0.3688575995767547,0.014288600421816861
2018-09-19,0.14825844519073872,0.4110263372637668,0.004179978838790176
2018-09-20,0.10384105976763536,0.4071873647602757,0.018705447196329862
2018-09-21,0.16765172379474436,0.4216273869404734,0.03337664729994334
2018-09-22,0.19997974718928724,0.4409957862868499,-0.001942453652391276
2018-09-23,0.08767220491528338,0.4107053499291595,-0.000698638338344938
2018-09-24,0.1200863888487742,0.40785634234826773,-0.01644524006223993
2018-09-25,0.03507978489496022,0.39261948506992184,-0.024088305361625584
2018-09-26,0.051558004087535636,0.3806230333446603,0.006520048648066572
2018-09-27,0.07769958550518741,0.40589348322720653,0.027554037339481145
2018-09-28,0.1548147255668857,0.43084529507898495,-0.005197103841778076
2018-09-29,0.07027963208222587,0.404315094054148,-0.006212167984142821
2018-09-30,0.13903025088002874,0.40038102802396125,0.0031518804811212506
2018-10-01,0.1108668353168829,0.4067881864583942,-0.004577024324432286
