Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-09-06,0.40406933735961914,0.07952925419870494,0.002935429418075482
2023-09-07,0.4042437798681764,0.08265141844924573,0.004027478844771779
2023-09-08,0.42484910771301543,0.0851088825988342,-0.008690364112940224
2023-09-09,0.397253327587217,0.07359696937557714,-0.0023683909272155116
2023-09-10,0.405881313763949,0.07745592044491856,-0.02088987589790194
2023-09-11,0.40425181818738487,0.05893236199361929,-0.04049446036319309
2023-09-12,0.3800198150126697,0.03430070452516776,-4.3653099469683646e-05
2023-09-13,0.4276248107886218,0.06654891778492211,0.003887830212745921
2023-09-14,0.4239668275414399,0.07525082843944553,0.013863541135173726
2023-09-15,0.42242152797255805,0.0884333045351069,0.020288424018434018
2023-09-16,0.4143758385868761,0.09929322369718108,0.010558448770942312
2023-09-17,0.4091549495058526,0.09425830307080796,-0.026861104053667158
2023-09-18,0.4080569579961537,0.057593725591061684,0.00828564945066186
2023-09-19,0.417238893772403,0.08406528526340407,0.011610959776922598
2023-09-20,0.4269525524374469,0.09136884563334502,-0.003955306844856932
2023-09-21,0.40995129818724685,0.07857003214256442,-0.030876120052819776
2023-09-22,0.3893184926467992,0.04930091519674318,0.0013358786616217513
2023-09-23,0.40594095154046705,0.07320231275907729,0.0032814208628389346
2023-09-24,0.4069405720371577,0.07825424939994075,-0.010555827931545905
2023-09-25,0.39504092523397283,0.06632323445247224,0.018300281167340976
2023-09-26,0.40656208417347806,0.0926902096864779,-0.01235866438765779
2023-09-27,0.40322888196618223,0.06808906280043825,-0.00578215968466994
2023-09-28,0.41171826283907365,0.07030276021238513,0.020821858481526578
2023-09-29,0.4329088342731797,0.0962463300414802,0.0006454232528100808
2023-09-30,0.40878307945464876,0.0824402242660407,0.006943595011169435
2023-10-01,0.4121225383221514,0.08735583970212546,0.03718413656896871
2023-10-02,0.4467420373734807,0.11865407571234354,-0.032688673639714165
2023-10-03,0.4003383891192911,0.05726725558140666,-0.011904309703939377
2023-10-04,0.4074751388759825,0.06561567016884862,-0.006641783019892427
2023-10-05,0.42308558117859185,0.06908535125559134,-0.006095091340622559
2023-10-06,0.39847611097519575,0.06932879861725705,0.012229397088615318
2023-10-07,0.4275834377438894,0.08719307767588469,-0.0038337202740433888
2023-10-08,0.41378590115433767,0.07526560964774509,-0.010320297823521238
2023-10-09,0.4103235255003401,0.06725224723865586,-0.03470847054373574
2023-10-10,0.3982617168919109,0.040406368446076035,-0.016804141544308843
2023-10-11,0.40065211335383566,0.05048854971574235,-0.019717329167066755
2023-10-12,0.3881392114565809,0.04712344431122939,-0.01729753284570482
2023-10-13,0.3996513731178162,0.04783418976722875,0.012864044762401928
2023-10-14,0.40938649973255714,0.07714676804562637,0.003935927655482178
2023-10-15,0.4070011864637415,0.07495549690141123,0.004980980697274834
2023-10-16,0.4187912538541241,0.07760071730709295,0.008263375341244421
2023-10-17,0.45905229926761315,0.08242608250251471,-0.029736645411244027
2023-10-18,0.41597584434169654,0.04657685348632046,-0.005075228467010869
2023-10-19,0.41189518854574914,0.06279969388589346,-0.0020683610644537708
2023-10-20,0.4267767180733859,0.06715139887323551,0.01956691427157791
2023-10-21,0.4476378720574079,0.08967225422433178,0.04804873137562433
2023-10-22,0.42814763915334453,0.12434193537816274,0.015111112749666472
2023-10-23,0.4257418744076791,0.10646670050930851,0.0881554893346856
2023-10-24,0.5105789796470521,0.17551026177440598,-0.03817060912294089
2023-10-25,0.46029570765946737,0.06796155553399141,0.023163796547620873
2023-10-26,0.44894846095540863,0.10891475859813027,-0.01149374781993686
2023-10-27,0.41948576278510963,0.07916143174764345,-0.023189703366910855
2023-10-28,0.4157845496708106,0.06079221104805077,0.009839125059834393
2023-10-29,0.4252800807374779,0.08686392065561299,0.03117076383626218
2023-10-30,0.43329945954215354,0.11204413620219111,0.04865141308189946
2023-10-31,0.4211302393365983,0.13684690107364106,-0.017081285824569404
2023-11-01,0.42463394759722206,0.08043300435171297,0.0609775563609228
2023-11-02,0.44255235335118037,0.14797272372078774,-0.020404279864666263
2023-11-03,0.4099874079063408,0.08165665610513995,-0.0042902274006892845
2023-11-04,0.4131134036664541,0.08570288763521794,0.016278382890743796
2023-11-05,0.428206856280811,0.10408028777481926,0.017438492761524493
2023-11-06,0.41934203463352304,0.10882990240386214,0.04016215555181645
2023-11-07,0.4196859695352355,0.13391773844609878,-0.007489520079332805
2023-11-08,0.42995339979960256,0.09375744725711765,0.024491356883434432
2023-11-09,0.4275276696405399,0.11830713975821028,0.006889579505183158
2023-11-10,0.45135129602856594,0.10568510910011875,0.04103459364202238
2023-11-11,0.4435285377298044,0.1380217499252392,0.046539900324181475
2023-11-12,0.42300449892003833,0.15205781363291737,0.027382920712804328
2023-11-13,0.42241872273038794,0.13974461164428154,-0.06145084038926286
2023-11-14,0.4071497623641278,0.050736623175606343,-0.03123210644483038
2023-11-15,0.39291081251180593,0.05890784764865442,0.06755135326521298
2023-11-16,0.4780648228659956,0.1523934027353837,-0.03809017888951817
2023-11-17,0.3839336883811679,0.06776130739625552,-0.021854910990427585
2023-11-18,0.4288828502526716,0.06902411717455603,0.009200766827883388
2023-11-19,0.42004358216217774,0.09596489831564314,0.02848340080403791
2023-11-20,0.44195445041143877,0.12009127933108288,-0.025964777757571802
2023-11-21,0.4277651862074503,0.07336482481622353,-0.08153681264280065
2023-11-22,0.3772726933784707,0.008472291324046255,0.05663857517262147
2023-11-23,0.45884039598109183,0.12744035736373238,-0.007570551584402587
2023-11-24,0.4229779089204513,0.08639601578182754,0.021137456181161363
2023-11-25,0.4343370246481939,0.11105225148363562,0.016489382074069404
2023-11-26,0.4269163141627459,0.11261676814656085,-0.0009404039954797914
2023-11-27,0.41492059428513883,0.09760179768255206,-0.031043454175466282
2023-11-28,0.4158464365614627,0.0650561929673521,0.02099996607620354
2023-11-29,0.435944473942941,0.10821402540570557,-0.01965224466556886
2023-11-30,0.42525475541244084,0.07564509869038338,0.05600220002577548
2023-12-01,0.4196763551764633,0.14515246111977986,0.0016372928397682567
2023-12-02,0.44746485942162906,0.10644278429141729,0.017948470177925557
2023-12-03,0.44749927722445904,0.1183094056998153,-0.004826106121090616
2023-12-04,0.442287353389732,0.09808014865283421,0.014308874439520445
2023-12-05,0.4787024058507683,0.11328032479430816,0.04933892686793446
2023-12-06,0.4864642314594807,0.15092399484088914,0.022178567277551083
2023-12-07,0.4357517794007464,0.13484371513838833,0.03290835722804088
2023-12-08,0.4240071452808536,0.14533126493802895,0.09064854264783374
2023-12-09,0.4505163438047646,0.20678473087507876,0.03979519544697343
2023-12-10,0.42354584931143613,0.1736432084255939,0.031016262814442794
2023-12-11,0.43067320663799435,0.16381045111315617,-0.09055049484339049
2023-12-12,0.3690633292778216,0.040918212340341764,0.060376888953179435
2023-12-13,0.42152733862756264,0.16048319476904171,0.06604777471990755
2023-12-14,0.45530601230118073,0.18631161156457265,-0.011938059013664695
2023-12-15,0.43352590269433655,0.12014429273021787,-0.07782286903492709
2023-12-16,0.4033694781078374,0.04262307603572113,0.01839918153676067
2023-12-17,0.4299437978466276,0.11566623150904953,-0.04229695738987264
2023-12-18,0.40488989681440835,0.06507418218060601,0.012500544411717884
2023-12-19,0.45264303246501036,0.10950958985094195,-0.02369162897668578
2023-12-20,0.42128455178604796,0.08096089074053481,0.03340669824053086
2023-12-21,0.4589471306196291,0.13294904873631674,0.18589915738965093
2023-12-22,0.43851768657986767,0.29780119728344356,-0.049090376592507826
2023-12-23,0.435048185896564,0.10861890028893795,0.04576423490304849
2023-12-24,0.4245482737302453,0.17259217514882774,0.036012724675933284
2023-12-25,0.41211867915498424,0.17193355490063178,0.06504245002629794
2023-12-26,0.4387113991500762,0.20282372403745796,-0.04469281445289124
2023-12-27,0.40403581719882453,0.10349191348660858,-0.013247093918023558
2023-12-28,0.44515598633550724,0.11324166575144057,-0.029523233385361846
2023-12-29,0.40970389682814634,0.0926649384326872,-0.0188327565188684
2023-12-30,0.41186243596142624,0.09532879198077149,0.009377483509288478
2023-12-31,0.4243999495668067,0.12047038071915894,-0.021133875511644747
2024-01-01,0.42788858976830646,0.09638702485493233,0.04737730791548783
2024-01-02,0.4702328459842846,0.15905504830711958,-0.02192411966318337
2024-01-03,0.4528916015587914,0.10443568513868007,-0.09612735501232363
2024-01-04,0.38765370969377244,0.021171226439203217,0.030925823310780264
2024-01-05,0.4534985464204535,0.12449587454607736,-0.05686940231899985
2024-01-06,0.43152964977489994,0.054425451447019935,-0.04207394525095353
2024-01-07,0.4259998953742343,0.05566228062267342,-0.03474855587316792
2024-01-08,0.4274358434857799,0.05849197514194704,0.08095207025151627
2024-01-09,0.49510445798938285,0.17217600147872592,-0.049531551343932466
2024-01-10,0.4236193063687477,0.06972614082279338,0.11311488145294346
2024-01-11,0.4441989324040829,0.21538970515583622,0.024384781745220147
2024-01-12,0.4279691038016331,0.15931812080234398,-0.07590661131622489
2024-01-13,0.35180474360592484,0.05637799260276033,0.0060433708953892785
2024-01-14,0.415466501328698,0.11276093800934306,-0.03829606990416245
2024-01-15,0.3943290028190738,0.07424048399469552,0.025903691978598268
2024-01-16,0.4363502352590931,0.12888979558683844,-0.0033797353616784424
2024-01-17,0.4398469372169682,0.11009048573416802,-0.021006701426932492
2024-01-18,0.419183147690525,0.09086059797498702,-0.045676101357180435
2024-01-19,0.39085918291672606,0.06071921287685211,-0.01911966418746151
2024-01-20,0.42744345175606746,0.07744138079592267,0.0034695794000062655
2024-01-21,0.4252976846203218,0.10086745415397558,-0.01356506236139671
2024-01-22,0.4223549131472861,0.08933579158278171,-0.07239980918243322
2024-01-23,0.37464595939433387,0.028666935128339066,0.003388617697919503
2024-01-24,0.4238065250361931,0.08816591119797712,0.016454603349331364
2024-01-25,0.4259599550110078,0.11037482883664707,-0.003949195802275606
2024-01-26,0.4196823143947963,0.09772482740200394,0.03639671964744072
2024-01-27,0.46878339792577783,0.13777561870957222,-0.00037459414492315205
2024-01-28,0.4405254452080385,0.11159895318509783,0.02502207161409772
2024-01-29,0.4289202324392054,0.13520809324095362,0.026531193297258688
2024-01-30,0.45855905309042555,0.14140984931819722,-0.027236864567833707
2024-01-31,0.4261328407329845,0.09143901789602271,-0.027450226692748096
2024-02-01,0.42088607274802214,0.08035253285979782,0.020141778101999235
2024-02-02,0.4389215920327736,0.12129449382053314,0.021168326798351598
2024-02-03,0.4321735748190694,0.1300293911024426,-0.015260711038117769
2024-02-04,0.42467253508971226,0.09794028273813482,-0.024284011202376787
2024-02-05,0.41761319413257425,0.08240667340055907,0.009007681110920126
2024-02-06,0.427224507133813,0.10994191624914529,0.011642060379132015
2024-02-07,0.4365963275613556,0.11731671542056477,0.01952161310377889
2024-02-08,0.4571464138290917,0.12843414756258031,0.01068882399699416
2024-02-09,0.45554846767834434,0.12393309527585439,0.02484614537661274
2024-02-10,0.47607612286274303,0.13872681639966444,0.0023311852299981854
2024-02-11,0.4544221323879949,0.12043734649636151,-0.015680225419817662
2024-02-12,0.45051793700756804,0.09985273778548742,0.03451917396167269
2024-02-13,0.4721497401781889,0.1439802882386212,0.0024811877164170088
